,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.44362269994,ztfr,1.5134081898855303,58.75359506957037,26.4500111252679,ab,655,40,
1,59164.32302080002,ztfr,-36.64509000378569,26.57579268112146,26.4686405787675,ab,655,40,
2,59164.43446760019,ztfg,38.33256818053849,19.55090483628609,26.4253421653376,ab,655,40,
3,59166.303368099965,ztfr,-4.425140998602375,19.358233236187097,26.1445893061341,ab,655,40,
4,59166.40209490014,ztfg,13.55349022313215,14.382183164292694,26.4119870493647,ab,655,40,
5,59168.256458300166,ztfg,-10.272075382184969,14.09205970552728,26.4398611971922,ab,655,40,
6,59168.32437499985,ztfr,-3.0908071649298376,22.075280768508627,26.467190600687,ab,655,40,
7,59170.234826399945,ztfg,24.658349763733703,15.974703018585362,26.4160069934735,ab,655,40,
8,59170.28156250017,ztfr,-21.59505030869422,25.513414912363384,26.4643464904043,ab,655,40,
9,59172.26525459997,ztfg,14.94913858666553,19.22748419630646,26.4472311685061,ab,655,40,
10,59175.306550899986,ztfg,5.922114313986592,15.009391329276417,25.9853457713387,ab,655,40,
11,59175.32741900021,ztfr,10.794602082484175,20.032106248109695,26.0288187602607,ab,655,40,
12,59177.390150499996,ztfg,10.444116434151546,18.398794768622867,26.4282251731293,ab,655,40,
13,59179.25297449995,ztfg,88.02236904773115,51.469612604502004,26.4429907609605,ab,655,40,
14,59179.32131939987,ztfr,183.21632122039014,46.52695269588592,26.4708069950093,ab,655,40,
15,59181.21434029983,ztfg,380.65420131067606,103.69285707623906,26.4353851134438,ab,655,40,
16,59181.286643499974,ztfr,74.94978485025251,90.06665920976732,26.4712310146141,ab,655,40,
17,59184.217372700106,ztfg,340.7973892318385,67.56627434721037,26.456081104528,ab,655,40,
18,59184.28756939992,ztfr,337.4874373908968,78.61168990363277,26.4705499295132,ab,655,40,
19,59186.25425929995,ztfr,351.69208883054677,202.92936289247262,26.4747277878918,ab,655,40,
20,59186.36942130001,ztfg,494.7337287719426,300.1661011548802,26.4304691381221,ab,655,40,
21,59188.20318289986,ztfg,416.71741698317453,42.225429573679804,26.4399317434717,ab,655,40,
22,59188.31201389991,ztfr,560.1539306441053,29.935847087237857,26.4777495422828,ab,655,40,
23,59190.17158559989,ztfr,621.4510937271247,23.046128302692885,26.4337439125336,ab,655,40,
24,59193.24447919987,ztfr,691.2221871495135,23.450360325099233,26.4554677287638,ab,655,40,
25,59193.31672450015,ztfg,463.1420962232947,16.089339703893227,26.3982403452058,ab,655,40,
26,59195.21979170013,ztfr,675.0955869477004,21.32014459725318,26.4600682815853,ab,655,40,
27,59195.235057900194,ztfg,492.3028522431049,30.43963227331968,26.4392360935043,ab,655,40,
28,59197.24188659992,ztfr,226.68333698827325,27.4611372745512,25.179680757183,ab,655,40,
29,59200.176921300124,ztfg,356.97516033858074,17.333790180393972,26.2283023830462,ab,655,40,
30,59200.24074070016,ztfr,669.8504802534023,21.370526182127968,26.4559797159163,ab,655,40,
31,59203.22502310015,ztfr,547.3536379624489,30.422992137514246,26.4605678722785,ab,655,40,
32,59203.30914349994,ztfg,278.71635122505745,42.181855033523554,26.4135434948995,ab,655,40,
33,59205.17072919989,ztfr,478.7678990679195,23.165733703558463,26.4611248675237,ab,655,40,
34,59205.26354169985,ztfg,339.37991000417,21.961251330613763,26.4244076807746,ab,655,40,
35,59207.18550929986,ztfg,164.30718765905678,128.297576397995,24.3177727726002,ab,655,40,
36,59207.20193290012,ztfr,-232.23506185256272,195.74169033162048,24.5264600195478,ab,655,40,
