,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.48063659994,ztfg,22.539384977447934,25.62488783633264,26.0590799435929,ab,423,16,
1,58511.542106499895,ztfr,52.48801825376906,37.80052585942919,26.0811696146831,ab,423,16,
2,58524.46062499983,ztfr,-8.147393395324967,25.50666461346061,26.1640591900307,ab,423,16,
3,58539.31533560017,ztfr,103.21182770750427,34.68296903692509,24.9788554957273,ab,423,16,
4,58539.397419000044,ztfg,318.8633700158667,32.04208281233156,25.6341232230333,ab,423,16,
5,58543.35671300022,ztfr,603.4811170497736,26.41848106194532,26.1559714960828,ab,423,16,
6,58543.3778241002,ztfg,244.81581637752055,19.632119033482034,24.8612525701927,ab,423,16,
7,58547.31258099992,ztfr,652.71578440606,24.10171008852617,26.1501738065215,ab,423,16,
8,58547.3359375,ztfg,916.7661783246074,29.697742778047456,26.1321118284154,ab,423,16,
9,58573.292060200125,ztfr,245.8475376810646,34.02886134860692,26.1154392558272,ab,423,16,
10,58573.314444399904,ztfg,151.3772894506215,16.743555070185973,26.1105046227673,ab,423,16,
11,58580.2769559999,ztfr,228.43995925800363,19.70224631843923,26.1638473166732,ab,423,16,
12,58580.296180599835,ztfg,116.27022385600603,17.09094131376447,26.1713195918,ab,423,16,
13,58583.272141200025,ztfr,196.16063034513977,29.367646491430722,26.1191653097345,ab,423,16,
14,58587.27319440013,ztfr,126.41718691944814,30.79376702721154,26.0164333558726,ab,423,16,
15,58593.2511574002,ztfr,96.9697148687693,71.63388858229263,26.1731716804074,ab,423,16,
16,58596.230185199995,ztfg,30.961593958005892,28.370689595490795,26.1539218489377,ab,423,16,
17,58600.23043979984,ztfg,31.983471087567455,22.34113937110871,26.1517935091021,ab,423,16,
18,58600.274791699834,ztfr,96.00157212693706,22.67685788520284,26.1298797149867,ab,423,16,
