,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.1490162001,ztfg,35.331012178827095,25.571804285777365,25.5868284405766,ab,515,20,
1,58575.15162040014,ztfr,-6.45749223922583,22.3667443489993,25.3714319453594,ab,515,20,
2,58575.189722199924,ztfg,9.275182942010325,17.39218133927521,25.5883101481642,ab,515,20,
3,58581.13482639985,ztfr,24.179236738188997,31.86290933432747,24.6456385802874,ab,515,20,
4,58581.17059030011,ztfg,-27.722899356776104,24.054418316939184,25.9904121590209,ab,515,20,
5,58584.19243060006,ztfg,-114.47760311677932,51.791192542856365,26.1530647888105,ab,515,20,
6,58587.20682869991,ztfg,-87.79087410197576,60.55784670817226,26.1226912865309,ab,515,20,
7,58591.14983800007,ztfg,93.09902967564229,42.73131219961056,26.1790927805012,ab,515,20,
8,58593.23875000002,ztfr,1678.72267989389,422.40330379419765,28.6307325207914,ab,515,20,
9,58594.19207180012,ztfg,205.00715420570782,61.70686541639194,26.1363010909664,ab,515,20,
10,58597.22043980006,ztfr,4431.010022398567,134.78363736780767,28.6198710396969,ab,515,20,
11,58598.194641199894,ztfg,562.5968469560432,22.3133473797901,26.0499409853694,ab,515,20,
12,58601.20226849988,ztfr,396.2538534977296,31.55542529566981,25.5004031071278,ab,515,20,
13,58601.202604200225,ztfr,394.0090940836486,27.53891810122542,25.5394856396394,ab,515,20,
14,58601.20293979999,ztfr,6578.729197658868,116.14878110349241,28.5664652375054,ab,515,20,
15,58602.192546300124,ztfg,324.4902315855019,24.999382598008367,24.9601012833672,ab,515,20,
16,58607.207291699946,ztfr,444.2985176555391,31.954563909906536,25.6031997042304,ab,515,20,
17,58607.20762730017,ztfr,557.2056557444336,34.43937657335332,25.6011520843304,ab,515,20,
18,58607.20796300005,ztfr,7986.818345935712,174.97667488110898,28.5425801331081,ab,515,20,
19,58608.173402800225,ztfg,816.293368480783,25.141069471324275,26.0296574881069,ab,515,20,
20,58618.18018520018,ztfr,392.2612085550713,37.881894091760834,25.6384762253999,ab,515,20,
21,58618.18052079994,ztfr,393.7115319576618,35.644266113811824,25.6390297977565,ab,515,20,
22,58618.18085649982,ztfr,5847.639030882642,252.41823600932483,28.6042005960063,ab,515,20,
