,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.19180560019,ztfg,-1.1591433397728441,14.734679605087312,26.3082767530159,ab,422,42,
1,58992.23380789999,ztfr,28.453233138608077,17.912014503081895,26.3402860913717,ab,422,42,
2,58995.16871530004,ztfg,9.343349146914566,24.97663164063341,26.2812596829527,ab,422,42,
3,58995.21100689983,ztfr,-13.100687708051451,23.302282497321603,26.3859211682808,ab,422,42,
4,58998.18400460016,ztfg,21.247193260573006,20.875588682767397,26.3265218389624,ab,422,42,
5,58998.224699100014,ztfr,-18.256334438149004,23.91848149826746,26.3342590216794,ab,422,42,
6,59005.18723380007,ztfg,86.00755128841625,52.40503459197728,26.2558384274694,ab,422,42,
7,59005.2546064998,ztfr,-56.782037342533386,58.63657056617735,26.3177291523161,ab,422,42,
8,59011.20399310021,ztfg,148.2059370321826,18.765606155699317,26.1125331113777,ab,422,42,
9,59011.235949099995,ztfr,122.31413619900015,40.19629072262631,26.2691700232369,ab,422,42,
10,59014.19939809991,ztfg,402.96086228515196,21.908233723621194,26.3299796285914,ab,422,42,
11,59014.21934030019,ztfr,362.92195638093693,27.533436632771306,26.3743892516328,ab,422,42,
12,59018.22590279998,ztfr,613.4578817715077,26.0443723657728,26.3395929685791,ab,422,42,
13,59021.21384260012,ztfg,846.97261366053,21.994744318219443,26.2526452411488,ab,422,42,
14,59021.24336809991,ztfr,654.8004466939959,32.496642158381924,26.2647656889535,ab,422,42,
15,59024.19593749987,ztfg,904.4915579313007,20.672451905679903,26.2778224820339,ab,422,42,
16,59024.22214120021,ztfr,672.4993316391619,25.692103247615048,26.1773951414923,ab,422,42,
