,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.50516200019,ztfg,-17.302027389939663,12.284284301611423,26.3607996583188,ab,671,58,
1,58464.50608799979,ztfg,-5.753905091376249,12.732288184491328,26.3696911607042,ab,671,58,
2,58464.54914350016,ztfr,5.410585675003834,21.43493634273766,25.9552305060528,ab,671,58,
3,58464.55005790014,ztfr,11.143587066763995,18.45247506297904,25.8125615785549,ab,671,58,
4,58465.506504599936,ztfr,53.16969212754592,24.828740566421924,26.3248117373417,ab,671,58,
5,58468.5151157002,ztfr,-13.17667362038173,16.189731471028033,26.260524124444,ab,671,58,
6,58468.55255790008,ztfg,5.1094764828653005,11.993055892706712,26.354749655043,ab,671,58,
7,58469.51555560017,ztfg,10.58942765454965,13.117679414302128,26.3820675430462,ab,671,58,
8,58471.5073032002,ztfg,-8.831037099969596,18.749913227291493,26.3599231663333,ab,671,58,
9,58471.5082291998,ztfg,-17.316201464485513,19.63043817623084,26.3397499951171,ab,671,58,
10,58471.54771990003,ztfr,5.89640837365267,19.670322792982667,26.2419537278805,ab,671,58,
11,58471.54864579998,ztfr,-8.169465654765721,19.76292502600852,26.2470530685342,ab,671,58,
12,58472.52717590006,ztfg,-19.586417161454076,18.93425645971269,26.3405456489152,ab,671,58,
13,58474.494259300176,ztfr,16.785263998027094,33.61248454101231,26.2236765495689,ab,671,58,
14,58474.49517360004,ztfr,70.52999877637546,33.04825599515779,26.2552963760172,ab,671,58,
15,58476.448333300184,ztfr,8.229444764749164,36.90699840701557,26.2951968260591,ab,1713,24,
16,58480.51755789993,ztfg,-41.20492300893726,45.765164419938515,26.3486936276411,ab,671,58,
17,58480.544953700155,ztfr,28.434115399613553,44.096437755003954,26.2182714095017,ab,671,58,
18,58481.46876160009,ztfr,65.35000338479841,31.562087871325392,26.2646336085308,ab,1713,24,
19,58482.5301620001,ztfg,17.899922141139072,27.881248338294878,26.2700782284302,ab,1713,24,
20,58486.50611109985,ztfr,187.14900247811244,19.045583839739564,26.2404867071628,ab,671,58,
21,58486.50702549983,ztfr,189.00294736864086,18.160437723072988,26.2342486329426,ab,671,58,
22,58486.54324069992,ztfg,160.10044750514038,23.753274247760533,26.3603002645523,ab,671,58,
23,58486.54423609981,ztfg,200.99565618850016,19.899856846406195,26.3662561702038,ab,671,58,
24,58487.47710649995,ztfg,196.3047657870354,13.283056562812817,26.290976019379,ab,1713,24,
25,58487.48646989977,ztfg,234.7546281310714,13.51742620663243,26.3563427335662,ab,671,58,
26,58487.53259260021,ztfr,250.1251028751627,17.342410424546813,26.2668940336822,ab,671,58,
27,58491.47234949982,ztfg,381.5339356672747,25.34943597369935,26.0970263998216,ab,671,58,
28,58491.473275499884,ztfg,450.07193234394066,23.859330364601004,26.1493380958602,ab,671,58,
29,58491.530729200225,ztfr,434.8890358059868,29.194328103435435,26.0611614675991,ab,671,58,
30,58491.531655100174,ztfr,488.5836984698223,24.90011878318305,26.0775092118197,ab,671,58,
31,58492.48439810006,ztfr,415.26837184038044,19.204109740329404,25.8888117053926,ab,671,58,
32,58492.5286921002,ztfg,581.0215169763516,15.041988192050932,26.29926219795,ab,671,58,
33,58493.44560190011,ztfr,736.1241849705735,18.98989720850556,26.3123812606601,ab,1713,24,
34,58493.50974539993,ztfr,711.4553217549878,20.47643709531338,26.2412087111024,ab,671,58,
35,58493.537696800195,ztfg,702.7515209144093,14.414553116522836,26.3746316630343,ab,671,58,
36,58494.44093749998,ztfr,723.1683857994159,16.870530465971676,26.2448894348396,ab,671,58,
37,58494.45032409998,ztfr,736.7230978810866,17.352211725241315,26.2682147618678,ab,671,58,
38,58494.49353010021,ztfg,734.3229923465709,14.301666337529449,26.3491653601041,ab,671,58,
39,58494.49494209979,ztfg,733.9382059382746,15.014666807686263,26.3603228378459,ab,671,58,
40,58502.46820600005,ztfg,733.0782152998188,50.013867708963105,26.268938334443,ab,671,58,
41,58502.46921300003,ztfg,768.4226259141699,67.48347895693847,26.2168536611516,ab,671,58,
42,58502.54978010012,ztfr,840.1005775750326,29.839204423969502,26.17740142775,ab,671,58,
43,58502.55070600007,ztfr,853.9194214111567,27.956708396033857,26.2009352218443,ab,671,58,
44,58503.48535879981,ztfr,673.1811077848812,52.15542823399513,25.9296307038746,ab,671,58,
45,58503.494930599816,ztfr,405.990518564265,84.18438328330205,25.475266368394,ab,1713,24,
46,58505.44990740018,ztfg,683.8456015914865,103.45077274313122,26.358648080034,ab,671,58,
47,58505.45137730008,ztfg,789.4679538146729,79.38884027783396,26.3671855074628,ab,671,58,
48,58505.52765050018,ztfr,727.8502191982593,104.49632824581155,26.2486495105326,ab,671,58,
49,58505.52856480004,ztfr,723.8135514741999,102.66377394155434,26.2392622390085,ab,671,58,
50,58506.48402780015,ztfg,754.8469412308118,98.25565495767222,26.3724225331587,ab,671,58,
51,58506.49332180014,ztfg,587.7032353810969,76.93743082472942,26.2838868805648,ab,1713,24,
52,58506.55203700019,ztfr,956.2748404909298,99.3394949764993,26.2234949066964,ab,671,58,
