,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.29027780006,ztfr,-20.38584037869506,17.6212377074601,26.1125160353096,ab,505,62,
1,58428.29637729982,ztfg,28.4607330714027,16.125493287006393,26.2262075328367,ab,505,62,
2,58429.2959838002,ztfr,-24.646351382705767,41.62090339360522,26.4957037669995,ab,1550,19,
3,58429.29690970015,ztfr,2.6492341049501116,13.90615130514946,26.0954423868241,ab,505,62,
4,58430.29773150012,ztfg,-17.52649404506296,10.474329351659556,26.2377405748529,ab,1550,19,
5,58430.29864579998,ztfg,-0.17403395789659698,9.957844742224433,26.2028383875603,ab,505,62,
6,58431.27534720022,ztfr,55.77783694212594,51.16552984231039,26.0598687003477,ab,505,62,
7,58431.29171299981,ztfr,-54.41831661761359,39.169089229078416,26.1697836941529,ab,1550,19,
8,58431.3141319002,ztfr,-17.776434847523415,57.30083448111925,26.0428273776218,ab,505,62,
9,58431.40155090019,ztfg,-5.940636093044303,51.60560550609483,26.0491672061941,ab,505,62,
10,58432.2959838002,ztfr,47.994963034843984,21.24598018873604,26.2056169412772,ab,1550,19,
11,58432.29690970015,ztfr,18.494509686119898,20.567268966037105,26.0903665796827,ab,505,62,
12,58434.28033560002,ztfg,-42.89526003683539,28.8240113367847,26.1868110606578,ab,505,62,
13,58434.28819439979,ztfg,26.959712919027464,25.60248089591199,26.2281301377135,ab,1550,19,
14,58434.290057899896,ztfg,29.92486544901686,38.07205868221737,26.1689409138133,ab,505,62,
15,58434.3039119998,ztfr,-24.622703901670654,38.98385145197607,26.0846368695816,ab,505,62,
16,58435.29686339991,ztfr,19.58269942432893,39.26774084244023,26.2125148010746,ab,1550,19,
17,58436.19986109994,ztfg,-34.61766807140043,101.12049817807792,26.2295230121637,ab,1550,19,
18,58436.218078699894,ztfg,6.953200293457258,39.67441879686526,26.19370144423,ab,505,62,
19,58436.29489579983,ztfr,-39.68496557778008,61.121613711164926,25.7629120403597,ab,1550,19,
20,58437.311122700106,ztfr,5.734031184353353,20.59062442980225,26.1115988038428,ab,505,62,
21,58437.33093750011,ztfr,51.389077760910986,36.33653364661002,26.2282837485155,ab,1550,19,
22,58437.40166669991,ztfg,65.09386603147841,31.371359728078943,26.1787583676421,ab,505,62,
23,58438.259398099966,ztfr,41.675758986581286,72.5961591750993,24.6397091213649,ab,1550,19,
24,58439.25873839995,ztfr,44.508782109404166,31.979080758612888,25.2395899502349,ab,1550,19,
25,58441.25592589984,ztfg,-48.22917884429987,38.72271572219147,26.2173395305329,ab,505,62,
26,58441.30490740016,ztfr,54.81403598231409,46.661750489395885,25.8898275785331,ab,505,62,
27,58447.35190969985,ztfr,38.62425665331038,61.00207683132195,26.0691237587338,ab,505,62,
28,58449.38371529989,ztfr,143.52220848425685,41.24739180966608,25.5879145471634,ab,1550,19,
29,58450.28850689996,ztfg,70.41536565238594,34.318874678878714,22.9750198760207,ab,505,62,
30,58455.30649309978,ztfr,1107.4195791128573,36.648429721771166,26.0613850297529,ab,505,62,
31,58456.19989580009,ztfr,1401.1867759699073,25.065770340451976,26.2106008182581,ab,1550,19,
32,58457.18072920013,ztfr,1556.7849368356626,72.35529254837479,26.1897684409711,ab,1550,19,
33,58457.21499999985,ztfr,1373.7827836975084,52.976299881915615,26.1109467868748,ab,505,62,
34,58461.25935189985,ztfr,1686.4422741845838,24.929954624127735,26.0568613799196,ab,505,62,
35,58464.25447920011,ztfr,1757.0864963770518,30.2262080849842,26.089598998979,ab,505,62,
36,58476.29682870023,ztfr,1197.3728549690886,47.15355648398671,26.2318913103892,ab,505,62,
37,58480.267569399904,ztfg,485.5038273253012,55.32118090222987,26.1293755810125,ab,505,62,
38,58482.22068289993,ztfr,991.9394146943965,36.711426951671186,26.0864619134088,ab,505,62,
39,58483.09543980006,ztfr,909.0025608431356,25.749257504661017,26.098321452276,ab,505,62,
40,58483.11601850018,ztfg,446.78275711519916,22.758025362511123,26.2127061195338,ab,1550,19,
41,58483.16024310002,ztfg,444.19483308551713,34.325257070528934,26.2041278527981,ab,505,62,
42,58483.16824069992,ztfg,413.09737264469317,26.144853602831134,26.1755039485879,ab,505,62,
43,58486.11953700008,ztfr,893.8546932610751,22.8732449601764,26.1000354752222,ab,505,62,
44,58486.14589119982,ztfr,844.0167141222073,30.22976400217735,26.0907894351168,ab,505,62,
45,58490.18167820014,ztfr,732.8188205089997,25.33301065278153,26.0989928072711,ab,505,62,
46,58492.14342590002,ztfr,231.60354013197747,40.074476650236306,24.9622127485395,ab,505,62,
47,58493.1324306,ztfr,536.9520278419518,22.86261546350077,25.9859065668988,ab,505,62,
48,58493.185578700155,ztfg,172.96706476541766,17.60166773134084,26.2136029894267,ab,505,62,
49,58495.20697919978,ztfg,17.487215648437243,23.969308241633108,24.6005651018731,ab,1550,19,
50,58495.20744210016,ztfg,77.11252172823245,30.75760939504779,24.6335588946345,ab,505,62,
51,58503.13021990005,ztfr,386.0497281738083,36.54992001980753,26.0825184929733,ab,505,62,
52,58503.20222220011,ztfg,188.85176719993314,58.71378101161674,26.1062374141551,ab,505,62,
53,58507.16545139998,ztfg,138.32946193541352,20.573575279532438,26.1758222439324,ab,505,62,
54,58510.11233799998,ztfr,174.40671596759887,26.59194115920143,25.9684122422494,ab,505,62,
55,58510.16996529978,ztfg,247.2243129402655,73.28538456706025,25.5389693125576,ab,505,62,
