,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.39258099999,ztfg,-3.3952389151480693,73.72774385531824,26.2365023714632,ab,628,32,
1,58214.29692129977,ztfg,6.451146836379707,28.222542132241323,24.4739153359699,ab,628,32,
2,58214.30209490005,ztfg,10.024972508702307,31.92737193437523,24.9378329397151,ab,629,45,
3,58214.32905089995,ztfr,78.75819074046852,45.604738098017485,25.5349499257756,ab,628,32,
4,58214.34479170013,ztfr,44.8096603280611,47.59381656761355,25.8513013419583,ab,629,45,
5,58214.368159700185,ztfi,81.19485805992765,58.77032240965288,23.5103201939111,ab,629,45,
6,58217.3228356,ztfr,3.7720915637429564,19.461759039809067,26.0103802387435,ab,628,32,
7,58217.344467599876,ztfr,-0.38875067231364874,20.42922525556268,25.4230547534596,ab,628,32,
8,58217.34915510006,ztfr,-16.73572355026925,17.730784255485162,26.2092448744189,ab,629,45,
9,58217.377777799964,ztfr,-5.055647483137939,16.769780447491783,26.1987434528253,ab,629,45,
10,58218.32902779989,ztfr,64.75966869774706,16.63050361958843,26.1196885136087,ab,628,32,
11,58218.329490699805,ztfr,-34.92169516333533,20.82463975440424,26.163868754041,ab,629,45,
12,58219.324213000014,ztfr,-2.732428219837282,19.487806876985715,26.2018324286937,ab,628,32,
13,58219.32519679982,ztfr,17.942023949672173,19.028889281460465,26.2459586088552,ab,629,45,
14,58222.30539349979,ztfr,32.48737789711845,28.87407204755151,26.2086951003543,ab,629,45,
15,58222.30586809991,ztfr,-31.326038096960307,26.88257690122981,26.1611022529277,ab,628,32,
16,58222.31792820012,ztfr,-24.53995717123359,23.30819868574096,26.2061967895502,ab,629,45,
17,58222.318391200155,ztfr,17.765401776662085,24.58715224883095,26.1641955870343,ab,628,32,
18,58222.5151157002,ztfr,27.115778389957875,57.64343533892695,26.1492996490489,ab,629,45,
19,58226.24359950004,ztfr,3.867549767161565,25.208933096238738,26.219230211586,ab,628,32,
20,58226.272754599806,ztfr,41.452299767755,22.78877972198455,26.1692409166666,ab,628,32,
21,58226.29517359985,ztfr,14.444004706237722,17.751002604575937,26.2161229610639,ab,629,45,
22,58226.31539350003,ztfr,25.68644606231493,15.302883272453457,26.1736250572645,ab,628,32,
23,58226.31585650006,ztfr,-5.861898377704707,18.37172888126287,26.2236394021573,ab,629,45,
24,58227.37903939979,ztfi,21.576540103921914,28.487699932454603,25.682959377628,ab,629,45,
25,58227.38047449989,ztfi,25.195142527486155,19.80898571865023,25.637376777466,ab,628,32,
26,58229.29432869982,ztfg,75.69722181978055,19.00939146239218,26.25233913005,ab,628,32,
27,58229.31598380022,ztfg,91.95220114666051,16.690015338457574,26.3412312732293,ab,629,45,
28,58229.35929400008,ztfr,62.58171405098988,20.12729973174336,26.2458469023803,ab,629,45,
29,58229.36070600012,ztfr,44.99482435692204,16.645516468405464,26.2008954944905,ab,628,32,
30,58231.29077549977,ztfr,204.25439154986023,23.586569237637644,26.257747613758,ab,629,45,
31,58231.291238400154,ztfr,190.31899080033432,20.164355506016342,26.1883175711167,ab,628,32,
32,58232.249479200225,ztfr,100.24248257021222,52.1626474491892,25.2476637896532,ab,628,32,
33,58232.25381939998,ztfg,181.40993555126298,30.841099579011864,25.793640249405,ab,628,32,
34,58232.29032409983,ztfg,330.1765498634761,23.597996072456976,26.3025766429316,ab,629,45,
35,58232.3165972,ztfi,122.79406640669504,18.320384063298484,25.6410959158915,ab,628,32,
36,58232.360173599795,ztfr,177.7327454466646,36.29139204195517,26.2301729136909,ab,629,45,
37,58235.246157399844,ztfg,489.53637758353403,43.578473104697046,26.2334947312297,ab,628,32,
38,58235.29856480006,ztfg,511.90004947016376,46.15394814992174,26.3067096619533,ab,629,45,
39,58235.31597220013,ztfg,473.68761923434914,50.52778783064439,26.2396192029474,ab,628,32,
40,58235.33618059987,ztfg,509.4577966048825,56.9863202468393,26.3029834491645,ab,629,45,
41,58236.28997689998,ztfg,497.1531550590122,77.27338200290781,26.1897425437495,ab,628,32,
42,58236.32803239999,ztfg,574.3078371850597,96.70871187985718,26.2458584606845,ab,629,45,
43,58236.32849540003,ztfg,562.544975664675,99.23706852687434,26.2640589547459,ab,629,45,
44,58237.296400499996,ztfg,623.1017887444223,90.37501299493583,26.0717919487716,ab,628,32,
45,58237.29829860013,ztfg,424.8381246362319,86.93414822094589,26.1189009291803,ab,629,45,
46,58242.233622699976,ztfg,831.0502518265578,18.856567269261866,26.2292461205242,ab,628,32,
47,58242.27398149995,ztfr,706.8755038755894,23.399924239103736,26.198262791464,ab,628,32,
48,58245.27299770014,ztfg,7.225944516992293,20.282853681704182,22.9761068589605,ab,628,32,
49,58245.292627300136,ztfg,292.12869426707795,25.868660258524322,25.1273662334121,ab,629,45,
50,58245.33869209979,ztfr,279.38577513553116,41.85067123825758,25.2352757359979,ab,629,45,
51,58245.33916669991,ztfr,383.93207948722886,32.10174766043204,25.3910794555858,ab,628,32,
52,58248.273333299905,ztfr,810.9130126215659,22.995036946769474,26.2183702799429,ab,628,32,
53,58248.29372690013,ztfr,916.9137664165721,32.268793894945695,26.3564150544734,ab,629,45,
54,58248.31758099981,ztfg,819.9857204856231,18.436203337869344,26.2369033219156,ab,628,32,
55,58248.33489579987,ztfg,880.6760423778094,19.77511920540518,26.299541890875,ab,629,45,
56,58249.31135419989,ztfi,213.2547925242175,39.85848122886275,25.6333597525227,ab,628,32,
57,58254.38228010014,ztfi,241.95723548868767,17.462483615819853,25.6619475021697,ab,629,45,
58,58255.21354170004,ztfg,597.3611686833369,15.4015554472916,26.2230346836354,ab,628,32,
59,58255.259189799894,ztfr,667.1505782880356,17.907174716195154,26.1874795773525,ab,628,32,
60,58255.33886570018,ztfg,591.7023391817002,16.270452795021722,26.2758051997063,ab,629,45,
61,58258.247858799994,ztfr,564.5712042980576,20.078840135393605,26.1780032218735,ab,629,45,
62,58258.24881940009,ztfr,536.9684104294461,18.654158151710046,26.1222890057753,ab,628,32,
63,58258.31224540016,ztfg,442.6309123950768,14.389555811882387,26.1699066987182,ab,628,32,
