,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.31999999983,ztfg,-6.016904675629786,13.767341060179756,25.9745501892971,ab,695,41,
1,58732.40243060002,ztfg,-12.339937160019865,14.644212075796634,26.2115900349846,ab,695,41,
2,58732.427488400135,ztfg,18.668627138369924,14.568721002668848,26.2159785769732,ab,695,41,
3,58732.46677079983,ztfr,5.43375565253145,15.733277570951412,26.1594730225322,ab,695,41,
4,58732.4676967999,ztfr,15.759076946825216,16.34455288270712,26.100857622423,ab,695,41,
5,58733.413379599806,ztfr,9.00192806360002,18.55400836702346,26.268519381112,ab,695,41,
6,58733.427766200155,ztfi,5.6910037765857835,16.4680323995091,25.7490292927531,ab,695,41,
7,58733.43410879979,ztfi,-4.565191139467727,16.207971321053943,25.731746659743,ab,695,41,
8,58733.44499999983,ztfg,17.91715766274084,14.3987048330488,26.2732335832384,ab,695,41,
9,58733.4634953998,ztfg,6.3651433341973584,14.808654526355747,26.2437140146171,ab,695,41,
10,58733.49521989981,ztfg,10.177335711284888,20.236650104781283,26.2227715676458,ab,695,41,
11,58734.39928240003,ztfg,-18.024299463970117,23.210949613093227,26.2416572828426,ab,695,41,
12,58734.41231480008,ztfg,-36.69574362060789,15.615255359730842,26.2612977376855,ab,1735,4,
13,58734.412766200025,ztfg,1.9341318626070019,17.626282393930474,26.2628268202252,ab,1735,4,
14,58734.438530100044,ztfg,-10.099478390994568,15.482689808936817,26.2420410431316,ab,695,41,
15,58734.45965280011,ztfg,-16.531691771540586,19.177123766095125,26.2443836886536,ab,695,41,
16,58735.33210649993,ztfr,-3.348033987451415,20.397319806658054,26.1713577738105,ab,1735,4,
17,58735.33255789988,ztfr,-3.1241817161795535,21.45430793171551,26.1762112851401,ab,1735,4,
18,58735.384062500205,ztfr,9.423894573831529,18.247987315638262,26.2804624368055,ab,695,41,
19,58735.384965300094,ztfr,19.02773937982552,16.98877555681297,26.2828302078534,ab,695,41,
20,58735.40738430014,ztfg,3.9002361661680727,13.91671739806048,26.2362670314925,ab,695,41,
21,58735.430486099795,ztfg,-6.550638715697809,15.874273011579316,26.2391596238148,ab,695,41,
22,58735.43142359983,ztfg,9.9386760316898,13.515141623054063,26.2544765132463,ab,695,41,
23,58736.387905099895,ztfr,-28.15764263967584,21.6852364209673,26.1778354142392,ab,1735,4,
24,58736.38836809993,ztfr,20.069029069352048,19.65778490426444,26.1812614575949,ab,1735,4,
25,58736.41229170002,ztfr,-4.336273746413259,24.686358348140296,26.2685675831836,ab,695,41,
