,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.407615699805,ztfg,966.2805878070166,40.07393976794976,25.961722396688,ab,1509,37,
1,58429.39611109998,ztfr,947.0279348448946,22.113781147031947,26.188716681569,ab,1509,37,
2,58430.38072919985,ztfg,914.482111360155,20.483332518991894,26.1601999424472,ab,1509,37,
3,58432.385254600085,ztfr,875.9930883948545,31.64992986930119,26.2069395204919,ab,1509,37,
4,58436.37168980017,ztfr,51.0655719704104,136.13138254762205,23.951865718424,ab,1509,37,
5,58437.47398150014,ztfg,479.6051081586355,31.21654764162937,26.2348713036826,ab,1509,37,
6,58438.425740700215,ztfg,404.84155635954556,21.17316728320733,26.1118893616094,ab,1509,37,
7,58439.342152799945,ztfr,639.939125129607,24.217493928891873,26.0645465515593,ab,1509,37,
8,58439.43754629977,ztfg,350.962766430373,16.571434611891945,25.9651721796426,ab,1509,37,
9,58441.38479170017,ztfr,608.5120698673306,34.83398072459094,25.9519460013041,ab,1509,37,
10,58442.349641200155,ztfr,89.27229986762416,67.12667775390905,23.9330638026559,ab,1509,37,
11,58443.312604200095,ztfg,205.36662579901198,48.25753219117532,26.0957559257633,ab,1509,37,
12,58443.392569399904,ztfr,683.6590228178271,32.519853578510855,26.2393776966022,ab,1509,37,
13,58461.41347219981,ztfr,208.2965610150644,28.349809530883594,25.7767747172043,ab,1509,37,
