,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.17211809987,ztfg,-23.252996235337395,59.12225296313581,26.2568024490877,ab,572,57,
1,59005.17305559991,ztfg,7.309852970235759,51.2214783179612,26.3010552823712,ab,621,11,
2,59005.23959490005,ztfr,-41.7053266923409,48.59685509051876,26.1239454236549,ab,572,57,
3,59005.24006940005,ztfr,-3.7646863710225342,44.048847039130855,26.1672613743733,ab,621,11,
4,59011.20636569988,ztfg,-31.415148764470896,18.60939840168689,26.0717558449229,ab,621,11,
5,59011.24062500009,ztfr,22.493331704131798,27.166424684459574,26.0425062248474,ab,621,11,
6,59013.21361109987,ztfg,-32.126068200504065,27.669773976376295,26.1824390397718,ab,572,57,
7,59027.17362269992,ztfr,232.85673356405783,44.41260255120532,25.9787923793503,ab,621,11,
8,59027.19818289997,ztfg,77.8011175559605,54.14105070760721,25.9067975915176,ab,621,11,
9,59032.17452549981,ztfr,416.831328094423,46.07149394309219,26.0907622420279,ab,621,11,
10,59032.179583299905,ztfr,269.89080348422715,57.29314269615371,26.0829402609939,ab,621,11,
11,59032.18462960003,ztfr,262.5775961698929,67.36872062986043,26.0616768910782,ab,621,11,
12,59032.189675900154,ztfr,278.5645880304789,57.11750900267382,26.0597465218139,ab,621,11,
13,59034.177118100226,ztfr,358.4251960757704,69.59201851459619,26.0961199367849,ab,621,11,
14,59034.18202550011,ztfr,485.4523433213135,69.06661037779634,26.0779021686546,ab,621,11,
15,59034.1869212999,ztfr,407.8208880566688,60.55746182108973,26.062951279818,ab,621,11,
16,59034.19181710016,ztfr,407.18670138802975,61.76908165238776,26.0549157771761,ab,621,11,
17,59036.172905100044,ztfr,503.60676161475646,94.86614040658137,26.1056616873866,ab,621,11,
18,59036.17336810008,ztfr,543.8393188697875,95.67527603493573,26.1348375386572,ab,572,57,
19,59036.17780089984,ztfr,422.33442635184787,69.33160649447844,26.1012528309381,ab,621,11,
20,59036.17826389987,ztfr,467.4424703234896,74.88474344426415,26.1160296435509,ab,572,57,
21,59036.18269680021,ztfr,517.0939836481667,64.48488859159723,26.0913205051965,ab,621,11,
22,59036.18317130022,ztfr,493.4539942756717,75.22065523334271,26.1109881898942,ab,572,57,
23,59036.187615700066,ztfr,414.17831184460533,68.29318464210142,26.0847360763699,ab,621,11,
24,59036.1880787001,ztfr,622.4857340399907,76.34381468869569,26.1073169312322,ab,572,57,
25,59038.17159719998,ztfr,525.9059372533901,52.16202242716144,26.1146710216232,ab,621,11,
26,59038.17645830009,ztfr,546.0989355887292,42.99411148035274,26.0974038151044,ab,621,11,
27,59038.181330999825,ztfr,499.95624911064095,38.31364259529043,26.076570309245,ab,621,11,
28,59038.186203700025,ztfr,436.2972198094834,45.77036655113655,26.0490802400217,ab,621,11,
29,59040.18103010021,ztfr,573.183136178099,57.20939511440899,26.0975778785687,ab,621,11,
30,59040.18600689992,ztfr,498.2157753833747,44.20116629914915,26.0687834001509,ab,621,11,
31,59040.19097220013,ztfr,425.45351199883396,68.15308735555224,26.0520429396568,ab,621,11,
