,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.47971059987,ztfg,11.030268930457899,24.906964430458693,26.1982270121949,ab,347,54,
1,58337.482430600096,ztfr,7.124006887095174,16.014626709639508,26.1687170608415,ab,347,54,
2,58340.47999999998,ztfg,-19.426673918792925,11.876107939904252,25.8241103512647,ab,347,54,
3,58343.436701400205,ztfg,-32.289379721163044,11.178315151312976,26.1183658847364,ab,347,54,
4,58343.46060189977,ztfr,18.92605695153918,12.323639918468745,26.1342725115454,ab,347,54,
5,58345.37872690009,ztfr,4.629957853378019,17.47221893073102,26.0332951679994,ab,347,54,
6,58345.43565970007,ztfg,-19.160348235718075,16.449672169437903,26.0778181288008,ab,347,54,
7,58346.41782409977,ztfr,9.99192114178722,14.61036871624855,26.109077951328,ab,347,54,
8,58346.4187384001,ztfr,5.677383006863375,12.332831512340016,26.0850820066701,ab,347,54,
9,58346.4761806,ztfg,8.880649328393112,13.083461898954909,26.0592316958649,ab,347,54,
10,58346.47709489986,ztfg,-29.20087896484454,13.434302276201464,26.0779628004418,ab,347,54,
11,58347.439027800225,ztfr,1.7226261148804307,17.81028964302485,26.1441024666212,ab,347,54,
12,58347.46434029983,ztfg,0.7391598741633186,11.263932328260372,26.1566500924411,ab,347,54,
13,58348.37907409994,ztfg,12.188225478082495,10.689211975733906,26.0694163780521,ab,347,54,
14,58349.41189809982,ztfg,2.4449774225179137,10.013359097615453,26.1661251712036,ab,347,54,
15,58349.412812499795,ztfg,9.184309587277122,11.406262526631775,26.1681587298546,ab,347,54,
16,58349.4607406999,ztfr,12.652058601864232,13.001721257046585,26.17984864356,ab,347,54,
17,58349.461666699965,ztfr,33.242440450519005,13.996262090959188,26.1802268808368,ab,347,54,
18,58350.41403939994,ztfr,8.191625749355865,11.689644777453063,26.1376687904922,ab,347,54,
19,58350.43973380001,ztfg,17.366342350911577,11.419131293912411,26.1844026675644,ab,347,54,
20,58351.391932900064,ztfr,39.053014368081264,14.012380939714895,26.1697877169719,ab,347,54,
21,58351.42799769994,ztfg,19.946881335122224,8.866440818201468,26.1716535129182,ab,347,54,
22,58352.4370833002,ztfg,48.65197225603552,9.031384224722487,26.1844607122968,ab,347,54,
23,58352.50120369997,ztfr,85.19568411864078,20.498630217075654,26.1636225489356,ab,347,54,
24,58352.50212959992,ztfr,61.70983360012055,15.548795705077513,26.1930064001335,ab,347,54,
25,58353.38702550018,ztfr,92.82321445589625,28.819543369947038,26.2444051681148,ab,1392,28,
26,58353.41806709999,ztfr,119.34631890436026,21.48141195655513,26.1959797815651,ab,347,54,
27,58353.48070599977,ztfr,133.3851080723706,12.845086114540146,26.2132108773895,ab,347,54,
28,58354.34920139983,ztfr,184.4568414731201,37.26046662326073,26.1647654217603,ab,347,54,
29,58354.41836810019,ztfr,166.24312471632612,34.98041889400644,26.2039068544232,ab,347,54,
30,58355.37381940009,ztfr,325.91933612359867,161.08654379766287,25.404656035005,ab,347,54,
31,58355.3751968001,ztfr,171.87873158753024,105.25951363298567,25.7417440479859,ab,347,54,
32,58355.43947920017,ztfr,276.18704482349125,29.88192187580403,26.2093216869182,ab,347,54,
33,58355.44137729984,ztfr,261.455109708895,28.996370800236136,26.1953192140683,ab,347,54,
34,58356.40799769992,ztfr,354.63054084600765,47.92693442577407,26.2546853142695,ab,1392,28,
35,58356.41811340023,ztfr,366.8906230657678,40.731043167524334,26.2230189392178,ab,347,54,
36,58356.47744210018,ztfr,359.8713118558129,39.61308328809412,26.2115765204317,ab,347,54,
37,58357.42153939977,ztfr,454.7458881156651,39.39245221251415,26.2002684501383,ab,347,54,
38,58357.46334489994,ztfr,476.35376735024795,40.892108462423046,26.2220082490004,ab,347,54,
