,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.50893520005,ztfg,818.3889831052658,25.84704792380196,26.2199591725865,ab,840,42,
1,59102.48141200002,ztfg,243.69014274931806,68.51085151560109,25.0418573937463,ab,840,42,
2,59102.502743099816,ztfr,307.23044080457845,90.6588284329496,24.9284280958665,ab,840,42,
3,59105.49295140011,ztfg,109.56155353125209,21.46352284738339,24.3152707114676,ab,840,42,
4,59121.47215279983,ztfr,413.9700753475657,25.026770887073546,26.2974835111694,ab,840,42,
5,59121.49331020005,ztfg,145.05231270443707,14.780599342081072,26.2601188699189,ab,840,42,
6,59124.415705999825,ztfr,265.6914201536424,42.27732002111585,26.3161510312175,ab,840,42,
7,59124.424016200006,ztfr,268.6793412483149,36.10544778651529,26.1026964574223,ab,1869,15,
8,59124.42447920004,ztfr,261.0471916582773,35.228925686396934,26.0853724686176,ab,1869,15,
9,59124.45021989988,ztfr,351.19440019051007,43.430547661222384,26.3359900461833,ab,840,42,
10,59124.45208329987,ztfr,326.26688716777187,42.73232528583236,26.3378339064543,ab,840,42,
11,59124.48541670013,ztfg,52.90137240848222,49.794793616934754,26.2962024202532,ab,840,42,
12,59124.486828700174,ztfg,74.41404031742576,46.80662812456494,26.2984481936618,ab,840,42,
13,59125.45123839984,ztfg,149.60426056442788,45.54016810839296,26.2987731264711,ab,840,42,
14,59125.49519680021,ztfr,342.29217256828304,33.96156793898569,26.3597057754102,ab,840,42,
15,59126.413113399874,ztfr,311.869301807562,38.21485501217769,26.2855664549109,ab,840,42,
16,59126.427465300076,ztfr,263.4096802293067,37.14874380074438,26.2838593707002,ab,840,42,
17,59126.42840280011,ztfr,251.73442438074818,37.69789400010531,26.2803925506634,ab,840,42,
18,59126.44818289997,ztfg,40.14566869044258,46.08523076805168,26.2622697322939,ab,840,42,
19,59126.44914350007,ztfg,159.60932976809718,42.519088393357464,26.2541485539268,ab,840,42,
20,59128.42609950015,ztfg,108.4391191801048,37.276290189326275,26.0216326803593,ab,840,42,
21,59128.42703700019,ztfg,44.90969160365347,38.570429485400666,26.018987041694,ab,840,42,
22,59128.51406250009,ztfr,244.00843066086617,31.48659458788682,26.2899097954657,ab,840,42,
23,59128.51500000013,ztfr,220.70066085074018,35.066780369633946,26.2126151161683,ab,840,42,
24,59129.41773150023,ztfg,105.8345948929749,42.081681059518374,26.25363182219,ab,840,42,
25,59129.50620369986,ztfr,218.2054429949572,25.377004379914617,26.3723604185218,ab,840,42,
26,59130.39829860022,ztfg,79.69565734036885,33.27392506903227,26.2664510593238,ab,840,42,
27,59130.45166670019,ztfr,215.87640350818236,33.2655956462407,26.156411791196,ab,1869,15,
28,59130.452129600104,ztfr,188.08277395345632,24.965703965996163,26.1521582721282,ab,1869,15,
29,59130.47768520005,ztfr,293.9725922091815,27.914442734686304,26.3739681565733,ab,840,42,
30,59130.478703700006,ztfr,233.99965490816436,32.0551654426009,26.3711062612037,ab,840,42,
31,59130.50914350012,ztfg,58.03519132190273,40.762488849391175,26.348624818771,ab,840,42,
32,59131.48436339991,ztfr,82.58467570314006,38.659981533623686,25.2607477944049,ab,1869,15,
33,59131.48483800003,ztfr,158.6408172822098,45.57199897179855,25.260697901078,ab,1869,15,
34,59134.50153939985,ztfr,211.68644250802987,30.18411559544511,26.3482735986852,ab,840,42,
35,59134.52489579981,ztfg,57.06615057660839,22.395795835588164,26.3400531985311,ab,840,42,
36,59135.41436340008,ztfr,201.72655554675123,18.53647535387998,26.3201808361147,ab,840,42,
37,59135.41530090012,ztfr,213.99372217628456,17.843154634003742,26.3246423700266,ab,840,42,
38,59135.44782410003,ztfg,53.759305603289484,14.933769219109195,26.28588335093,ab,840,42,
39,59135.44876160007,ztfg,69.00513361956658,14.550207535317941,26.2861476140046,ab,840,42,
40,59136.45046300022,ztfg,73.52982890504835,15.51119683454671,26.3287918052508,ab,840,42,
41,59136.484849500004,ztfr,192.4411474614192,20.238351335970247,26.3732794769597,ab,840,42,
42,59137.3857522998,ztfr,148.10794013131888,19.906610238294817,26.2304003080733,ab,840,42,
43,59137.38668979984,ztfr,137.20564310320742,21.37208225906609,26.241898246162,ab,840,42,
44,59137.42938659992,ztfg,49.37445108334834,14.487965560548796,26.18523485322,ab,840,42,
45,59137.45003469987,ztfg,49.978753582211944,13.276346197395519,26.1855726608689,ab,840,42,
46,59139.40988430008,ztfg,30.898721197796217,13.662035636336434,25.689515465304,ab,840,42,
47,59139.49221060006,ztfr,167.5951440540926,16.749176925660983,26.1448879405339,ab,840,42,
