,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55836809985,ztfr,456.3705399998428,136.14204828530194,26.2307141974332,ab,430,40,
1,58480.563194400165,ztfr,351.5421610867085,136.457021211573,26.2332262484707,ab,430,40,
2,58480.56803240022,ztfr,435.49089547056684,154.63551539472132,26.2493633569646,ab,430,40,
3,58480.5728703998,ztfr,619.7331603219557,189.47037952271663,26.2603800722347,ab,430,40,
4,58481.55791669991,ztfr,317.55932800218926,117.50879316440553,26.2201256172624,ab,430,40,
5,58481.56268520001,ztfr,576.044717403208,103.95138497328145,26.2362867142983,ab,430,40,
6,58481.567465300206,ztfr,373.09155387494263,111.4137673587324,26.2519335002461,ab,430,40,
7,58481.57224539993,ztfr,461.4369541485813,123.55658414323891,26.2547757471638,ab,430,40,
8,58486.56193289999,ztfr,409.79583194587644,66.35704066387432,26.3013919585333,ab,430,40,
9,58486.566701400094,ztfr,458.8344536034764,55.91552031942606,26.3010565339822,ab,430,40,
10,58486.5714699002,ztfr,602.0229644610134,67.9956533156209,26.3083256263298,ab,430,40,
11,58486.57623839984,ztfr,666.5826868940832,77.57804435125723,26.3138338321267,ab,430,40,
12,58487.56089119986,ztfr,516.322363595128,28.952390301513866,26.2920187180531,ab,430,40,
13,58487.56568290014,ztfr,583.4121252189436,31.524708657684698,26.3036449525076,ab,430,40,
14,58487.57047449984,ztfr,537.0405985653773,33.97397297476107,26.3118326968703,ab,430,40,
15,58487.575277800206,ztfr,519.7040116523666,49.224454282338336,26.3174995346544,ab,430,40,
16,58491.56384260021,ztfr,467.52150493605296,59.815482021717294,26.2960863163028,ab,430,40,
17,58491.56877310015,ztfr,524.3483614426092,64.79442625117154,26.2949068522507,ab,430,40,
18,58491.57369210012,ztfr,462.68370405093475,69.97733884250327,26.3000458629899,ab,430,40,
19,58491.57862270018,ztfr,587.5063684462428,102.52291337352862,26.3099051848861,ab,430,40,
20,58493.54775460018,ztfg,385.8254609806364,24.626821919636143,26.1453853212482,ab,430,40,
21,58503.515150499996,ztfr,43.3513239326639,113.77757281287305,25.2567248062663,ab,430,40,
22,58506.5243286998,ztfg,-67.77568810540825,365.0378121668002,26.2231754462018,ab,430,40,
23,58509.49394680001,ztfr,169.79363305159052,162.57361935932735,26.1143176380599,ab,430,40,
