,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.388194399886,ztfr,-12.30308811266257,21.340646293541177,26.1904439301765,ab,680,18,
1,58584.40027779993,ztfr,-2.911503895211918,19.970346717842325,26.1983890233346,ab,680,18,
2,58584.4522338002,ztfg,6.548839996955629,12.69028578159899,26.2061035168203,ab,680,18,
3,58584.479409699794,ztfg,-3.537898158591738,15.127345704749285,26.1968318406622,ab,680,18,
4,58585.391365699936,ztfg,4.411384974108968,13.136776771245543,26.1636470612323,ab,680,18,
5,58585.40423610015,ztfr,0.7575462594032073,14.814069141528922,26.1641109290845,ab,680,18,
6,58585.425486099906,ztfr,24.039833973945793,17.807241854962367,26.1639166539771,ab,680,18,
7,58586.35247689998,ztfr,44.31170349502113,22.397394325814403,26.1829187513469,ab,680,18,
8,58586.35938660009,ztfr,-1.5989284284645526,24.07467690214849,26.1913261791419,ab,680,18,
9,58586.38111109985,ztfr,3.9642894367033907,23.97100838327424,26.1966407703172,ab,680,18,
10,58586.38202549983,ztfr,-18.344245803936314,22.839279344448634,26.1941310017112,ab,680,18,
11,58586.42101849988,ztfg,-8.472009099578392,13.133960624418457,26.2034142856894,ab,680,18,
12,58586.456145800184,ztfg,-6.635566567507749,16.57271323382198,26.2059090498447,ab,680,18,
13,58586.47949070018,ztfg,3.8618542152373165,19.84281917162318,26.2214334474848,ab,680,18,
14,58586.5094444002,ztfi,21.61980713121902,19.54620074376593,25.6350808977318,ab,680,18,
15,58587.38131939992,ztfr,-15.674779217072302,28.039165748830108,25.5068377305754,ab,680,18,
16,58587.41285880003,ztfr,35.785953644718624,22.21623855814741,25.8741013364022,ab,680,18,
17,58587.42281250004,ztfr,-32.94028952454512,22.563385907960612,25.4409356891456,ab,680,18,
18,58587.45667820005,ztfg,2.8497649166154546,19.38760062702877,26.0762351731811,ab,680,18,
19,58587.48421300016,ztfg,-10.83873807197952,15.90381590351661,25.6411783604793,ab,680,18,
20,58588.41254629986,ztfr,27.09341109776622,16.94658212866564,26.2301303125658,ab,680,18,
21,58588.43488429999,ztfr,43.01416974329243,19.167510189230427,26.1838392678259,ab,680,18,
22,58588.44547449984,ztfr,-10.13642090468677,18.814284052737243,26.1936442523241,ab,680,18,
23,58588.462187500205,ztfg,-7.951794664199622,12.42068240603796,26.1727886536289,ab,680,18,
24,58588.48325229995,ztfg,18.415726844152257,12.403432396308942,26.1012797206209,ab,680,18,
25,58589.340428200085,ztfr,-30.62974952285327,47.33692719743728,25.7754251682432,ab,680,18,
26,58591.254965300206,ztfg,65.69128889836911,92.37559995461837,25.9913181909341,ab,680,18,
27,58591.32119210018,ztfi,5.831396887748862,45.404693261547074,25.550176876036,ab,680,18,
28,58591.400590300094,ztfr,-13.309117695516262,45.89786808413233,26.2219062943564,ab,680,18,
29,58591.43608799996,ztfr,9.86603964210228,45.38089611453027,26.1796076794299,ab,680,18,
30,58591.444282399956,ztfr,7.08775580488091,45.53454822656893,26.2132775909839,ab,680,18,
31,58591.48748840019,ztfg,5.011054212435567,39.862294431946,26.1388307423894,ab,680,18,
32,58592.33873840002,ztfr,422.5647323539183,267.5415990464457,24.7159033069362,ab,680,18,
33,58592.36212959979,ztfr,-108.72129419525093,77.87168749085717,25.8758739758977,ab,680,18,
34,58592.36305559985,ztfr,-5.616377632465056,76.29488205276246,25.8936635257537,ab,680,18,
35,58592.38188660005,ztfr,25.443050810171645,143.52998966394915,25.2797816447833,ab,680,18,
36,58592.45311339991,ztfg,-34.14535770309449,55.67717574252176,26.2416180041357,ab,680,18,
37,58592.479282400105,ztfg,13.238557010057162,52.37483345143611,26.2452316482109,ab,680,18,
38,58592.49600689998,ztfg,103.92080136134298,94.083114456224,24.9712042246548,ab,680,18,
39,58592.49692129996,ztfg,-63.75900125544132,102.71363824776884,23.4964952927277,ab,680,18,
40,58593.33685189998,ztfr,-16.070370603922893,47.302985342043804,26.1746463868211,ab,1678,54,
41,58593.3766319002,ztfr,20.583673064849414,43.346124265607536,26.2198006900933,ab,680,18,
42,58593.40119209979,ztfr,26.216015643619592,32.51608624004254,26.2376706776653,ab,680,18,
43,58593.42244210001,ztfr,-51.3256902136796,50.94132905515795,26.2251006895484,ab,680,18,
44,58593.499826400075,ztfg,-166.3363302264113,95.54298972924744,26.2379220785747,ab,680,18,
45,58596.33010420017,ztfr,73.46100674256598,30.2830686861574,26.1904247148205,ab,680,18,
46,58596.38079860015,ztfi,1.1187851213006412,22.658357126927964,25.6354960548245,ab,680,18,
