,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.538090299815,ztfr,1.8186777196895174,25.639051278386265,26.169679888212,ab,722,45,
1,58468.54621529998,ztfg,19.62701063206396,24.263165021537567,26.1497936408446,ab,722,45,
2,58472.535763899796,ztfg,7.088183569135733,23.692289515919896,26.093942588363,ab,721,32,
3,58476.532546299975,ztfr,-28.062043884423083,33.166892267242055,26.1491869610875,ab,722,45,
4,58476.533472199924,ztfr,26.926385482747815,36.45376345067525,26.1217809385991,ab,721,32,
5,58480.51189809991,ztfg,101.42836613005872,62.2641580909781,26.1427508906092,ab,722,45,
6,58480.51237270003,ztfg,-122.60609068577519,80.7964862409841,26.0457598391469,ab,721,32,
7,58481.53750000009,ztfr,64.31403227320052,40.310107638568724,26.1892402223661,ab,1760,5,
8,58487.51311339997,ztfg,294.2189948021453,18.664186215366303,26.186867308203,ab,722,45,
9,58487.514027799945,ztfg,274.36530058217477,19.04870242577809,26.1359956839744,ab,721,32,
10,58487.550567099825,ztfr,274.33992506537226,19.556896771941037,26.1758679498232,ab,721,32,
11,58487.5514814998,ztfr,265.361376623505,20.514767996145746,26.2116049812393,ab,722,45,
12,58491.51119210012,ztfg,479.1359075644301,26.033974563358534,26.1833428264813,ab,722,45,
13,58491.511655100156,ztfg,462.1177949395512,29.013445785484716,26.0719178971446,ab,721,32,
14,58494.53594909981,ztfg,690.7576781117039,14.276755336651604,26.2403560465134,ab,722,45,
15,58494.53641200019,ztfg,659.2174971468024,14.01690717605964,26.1814397196269,ab,721,32,
16,58502.451770800166,ztfg,566.7130027868991,98.27827076735521,25.9339363807438,ab,721,32,
17,58502.47212960012,ztfg,692.5872185686119,87.80687794856674,25.9404063271757,ab,722,45,
18,58505.47018520022,ztfg,561.3761525636143,138.75956379017683,26.2004920799606,ab,722,45,
19,58505.487719899975,ztfg,457.4183956059915,152.39067383488793,26.1627496649987,ab,721,32,
20,58505.551631900016,ztfr,491.77342455024933,65.87498974636824,26.2020625282184,ab,721,32,
21,58508.51224539988,ztfr,515.0916604837815,40.886849040770024,26.2274480524285,ab,722,45,
22,58508.51362269977,ztfr,513.6330234035489,43.435894832540264,26.1874342473295,ab,721,32,
23,58511.512777800206,ztfg,247.05143285693916,28.013351655440953,25.7667360627267,ab,721,32,
24,58511.51324070012,ztfg,291.65415792567364,26.69822699657077,25.8392148578753,ab,722,45,
25,58511.55528939981,ztfr,393.06452511089213,24.606954147279467,26.0356817734169,ab,721,32,
26,58511.55575230019,ztfr,403.8774231379908,25.638733899000986,26.0826675540675,ab,722,45,
27,58522.508263899945,ztfg,110.63080218640128,22.438011679754094,26.1995036803206,ab,721,32,
28,58522.50872689998,ztfg,147.56282226846588,15.93104959032733,26.2679417090819,ab,722,45,
29,58526.51151619991,ztfr,207.35704798078456,24.386308393081354,25.9927706800476,ab,721,32,
30,58526.53003469994,ztfr,249.36197661417094,22.929696344423547,26.1745130952009,ab,722,45,
