,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.43687500013,ztfg,7.879049564071355,15.00971850805609,26.0083563797653,ab,1844,49,
1,59084.437349500135,ztfg,-23.93530921549227,16.613216195815387,26.008559302818,ab,1844,49,
2,59092.416238400154,ztfg,33.979986306493615,47.51361162222926,26.1182343714625,ab,1844,49,
3,59092.41670140019,ztfg,17.42858221077629,48.41016510796104,26.1285642292741,ab,1844,49,
4,59092.482476899866,ztfg,68.74792786439482,27.156680572964667,26.2376495518281,ab,838,25,
5,59092.483402799815,ztfg,49.08295541413739,22.35554046922705,26.0652535498409,ab,1845,61,
6,59094.43033559993,ztfr,246.79454393009985,46.51154834699424,26.1569861781981,ab,838,25,
7,59096.39447919978,ztfr,634.209115690447,46.708624368990804,26.2455331336484,ab,838,25,
8,59096.519270800054,ztfg,639.3793195056489,69.0884707040008,26.095144844016,ab,1845,61,
9,59096.519745400175,ztfg,677.9619195807418,63.271584553265875,26.0975210031915,ab,1845,61,
10,59096.52020830009,ztfg,614.1196219636056,73.766959962453,26.2659910247746,ab,838,25,
11,59099.41212960007,ztfg,1086.3783887931202,66.26084997280738,25.8888596822994,ab,838,25,
12,59108.36548609985,ztfg,1849.2401577642324,22.486091214216124,25.471386450945,ab,838,25,
13,59108.49739579996,ztfr,2521.401659208646,24.86733574984733,25.9643730298322,ab,838,25,
14,59111.360347200185,ztfg,2895.0466195867098,28.56983012369079,25.9741685502768,ab,838,25,
15,59111.43045140011,ztfr,3155.4911578010574,29.27029085072562,26.1634188433944,ab,838,25,
16,59114.49280089978,ztfr,3166.0598814228724,28.00493274061675,26.2227574546972,ab,838,25,
17,59114.50775460014,ztfg,3258.264622064902,26.56704201068118,26.2148850277308,ab,838,25,
18,59115.40554400021,ztfr,3129.7932180208495,29.31190479110364,26.2605149660185,ab,838,25,
19,59116.42503469996,ztfr,3051.18211190586,26.661228772236566,26.2808649708002,ab,838,25,
20,59116.513414400164,ztfg,3072.1164179298476,25.342450189844143,26.2772299537175,ab,838,25,
21,59117.41003469983,ztfr,2858.7314345323443,26.29341167909998,26.2763760189859,ab,838,25,
22,59117.427743100096,ztfg,2800.6616667439166,24.545304940781286,26.2326621922492,ab,838,25,
23,59118.50027780002,ztfg,2986.162066817152,32.341039184457074,26.3722046951774,ab,838,25,
24,59118.52116899984,ztfr,2740.1083270593695,26.478562539202116,26.3293974027016,ab,838,25,
25,59119.46853009984,ztfr,2557.5698147654757,24.640353502406057,26.3048871029261,ab,838,25,
26,59120.47162039997,ztfg,2402.9562442729066,24.804193476869717,26.2962180484853,ab,838,25,
27,59120.5046759001,ztfr,2397.793240945064,28.554798896975047,26.3163449709233,ab,838,25,
28,59121.39964119997,ztfg,2072.5515156616416,36.82276280442301,26.2122852476576,ab,838,25,
29,59121.400578700006,ztfg,1784.5506284540845,37.67075920211148,26.065007365605,ab,1845,61,
30,59121.40105320001,ztfg,1749.2782799982447,34.94977476299504,26.0614710501532,ab,1845,61,
31,59121.46464119991,ztfr,2194.794261857532,30.47381414686499,26.2696137676801,ab,838,25,
32,59121.495231499895,ztfg,2100.491309552116,21.761247225359167,26.2528691824424,ab,838,25,
33,59122.415439799894,ztfg,1630.886665914314,49.72096845504118,26.0204899298808,ab,1845,61,
34,59122.41590279993,ztfg,1790.2148674573841,54.39334781809671,26.2084095613404,ab,838,25,
35,59122.41636569984,ztfg,1542.2190201939209,44.44072419986816,26.032037421144,ab,1845,61,
36,59122.51275460003,ztfr,2069.512700641706,31.331331705541825,26.2643892107967,ab,838,25,
37,59123.37273149984,ztfr,1893.7764981226346,47.27941090511246,26.2425424279061,ab,838,25,
38,59123.43258100003,ztfg,1728.0675488874308,54.19426702168432,26.2190298607629,ab,838,25,
39,59124.32726849988,ztfr,1900.6726212401413,49.61140581814927,26.2455439311437,ab,838,25,
40,59125.424085599836,ztfg,1494.0766302023706,42.8795562576606,26.2914878115669,ab,838,25,
41,59125.507708299905,ztfr,1958.1352552106514,36.31797378869528,26.3305361500471,ab,838,25,
42,59126.35355320014,ztfr,1743.442678573989,37.34366356319249,26.2446522672923,ab,838,25,
43,59127.42532410007,ztfg,720.0421931322103,47.69918829369476,25.7441446437335,ab,838,25,
44,59128.37324069999,ztfg,880.3067272964696,34.83504231630188,25.9681138181809,ab,1845,61,
45,59128.373703700025,ztfg,877.0764358764425,35.652642780306415,25.9853548750879,ab,1845,61,
46,59129.41343750013,ztfg,794.3019883103594,32.71426419789465,26.0988324301546,ab,1845,61,
47,59129.413912000135,ztfg,882.0703652282314,34.364114998703954,26.099727780374,ab,1845,61,
48,59129.42349540023,ztfg,971.4108532936617,37.25790015602103,26.277432590682,ab,838,25,
49,59129.48820600007,ztfr,1830.3823888609975,28.518415514467687,26.3236235011702,ab,838,25,
50,59131.357199099846,ztfg,687.5701399281496,39.01350878531656,25.9575933843241,ab,838,25,
51,59131.48186339997,ztfr,539.7477362795327,51.91874639992672,25.1362587412561,ab,838,25,
