,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58839.08944439981,ztfr,-90.65408325489976,65.00595986926382,23.9098079493579,ab,653,54,
1,58839.13098380016,ztfg,-4.451923832305932,43.6199315617624,25.1566374604637,ab,653,54,
2,58846.13375000004,ztfr,-52.687666406524556,27.632656673033985,26.250981613556,ab,653,54,
3,58846.21776620019,ztfg,-7.957134169035937,20.796385740143016,26.3323946716242,ab,653,54,
4,58849.09920139983,ztfg,3.129383821669339,16.766389228199568,26.308523870827,ab,653,54,
5,58849.1337036998,ztfg,-1.4047159758414534,22.28916963887444,26.327659734758,ab,653,54,
6,58849.15539349988,ztfr,-24.303598391392278,20.37501155435266,26.2501696700744,ab,653,54,
7,58849.155844899826,ztfr,-5.916353970899858,18.988923955406374,26.2536758990557,ab,653,54,
8,58850.11835649982,ztfr,19.62313309653457,66.80402265741778,25.9994315474675,ab,653,54,
9,58850.16097219987,ztfg,-39.61050032754624,35.804769474876984,26.3122772156239,ab,653,54,
10,58852.11802079994,ztfg,20.435553840032256,27.488898466640176,26.1653183537695,ab,653,54,
11,58852.14373840019,ztfg,-16.876698328982574,25.26194406139981,26.2535919336578,ab,653,54,
12,58852.16488429997,ztfr,25.756035696686705,29.54518425818473,26.2636417678311,ab,653,54,
13,58853.1140509001,ztfg,0.19709450801536343,36.10384207619534,25.99111718472,ab,653,54,
14,58853.18423609994,ztfr,-32.41518624676494,47.81858834557378,25.9562946264156,ab,653,54,
15,58854.15181710012,ztfr,-169.36096222355138,192.40123932154472,26.257906812272,ab,653,54,
16,58855.1510648001,ztfg,-50.35291901554505,82.82294824440135,26.3523109831222,ab,653,54,
17,58855.1551967999,ztfg,82.38579547390503,68.67733588119043,26.3487449451653,ab,653,54,
18,58855.20607639989,ztfr,-0.8249418896073522,61.39375547294956,26.2768009513749,ab,653,54,
19,58856.20863430016,ztfr,35.012892684306486,39.938431787953284,26.2667951892683,ab,653,54,
20,58859.112395800184,ztfg,363.17964799162377,47.91124151793023,26.3453505887941,ab,653,54,
21,58859.17678239988,ztfr,317.23753165628875,38.03350511686572,26.2601568486984,ab,653,54,
