,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.563449100126,ztfr,425.3676060549841,60.192524010962394,26.1158497764132,ab,329,20,
1,58502.568495399784,ztfr,418.7404631179561,66.85987804258552,26.1615354352627,ab,329,20,
2,58502.57355319988,ztfr,297.8476014750047,112.69236313417592,26.1541002662966,ab,329,20,
3,58502.57862270018,ztfr,118.88620221230741,191.19756036051595,26.2200031715679,ab,329,20,
4,58503.564074099995,ztfr,531.3224201319521,78.22656799471855,26.174555259065,ab,329,20,
5,58503.569062499795,ztfr,452.64596637512744,76.510632438156,26.150335081032,ab,329,20,
6,58503.57406250015,ztfr,400.09467500182603,89.40724636970691,26.1611355236542,ab,329,20,
7,58509.54342589993,ztfg,430.4499314473228,318.0897829572605,26.0036788847561,ab,329,20,
8,58509.56390050007,ztfr,1310.24419213506,392.44818322541346,26.071715873015,ab,329,20,
9,58509.56947920006,ztfr,204.50150807764354,294.15288131284274,26.0585677696461,ab,329,20,
10,58509.575069400016,ztfr,124.93616574545263,268.76052924754146,26.1404642063279,ab,329,20,
