,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.52064809995,ztfr,-17.720422133266084,32.13911290437804,25.9850097241073,ab,1821,2,
1,58783.52109949989,ztfr,-27.555176823846264,23.92504291577899,25.9845568245139,ab,1821,2,
2,58804.47657410009,ztfg,156.7226634388857,90.06485069269458,26.2020910932924,ab,1789,56,
3,58804.47702550003,ztfg,-55.96262560451299,125.08540011932223,26.199551354211,ab,1789,56,
4,58804.54133100016,ztfr,125.6901188256269,37.926970830822974,26.0255193695283,ab,1821,2,
5,58804.541782400105,ztfr,95.59227501724922,38.47097392704285,26.0212790949913,ab,1821,2,
6,58806.5431597,ztfr,193.27308134067704,20.503356164379696,26.0193639297777,ab,1821,2,
7,58806.54361109994,ztfr,240.55265607456067,20.732239525804662,26.0032219534898,ab,1821,2,
8,58806.54997690022,ztfr,197.3442519645041,25.43689507142475,26.0885214977786,ab,1789,56,
9,58806.55042820005,ztfr,223.76580208050797,27.897363468224047,26.1039999711818,ab,1789,56,
10,58831.43047450017,ztfr,475.5099856971991,46.83943756156688,26.1486469436528,ab,1821,2,
11,58831.43092590012,ztfr,315.06915950130633,58.934461118594605,26.1536847262043,ab,1821,2,
12,58831.43364580022,ztfr,375.64686437622305,49.1549559476124,26.2412121966548,ab,1789,56,
13,58831.4354514,ztfr,435.6594467502664,64.3422935307991,26.2299785555751,ab,1789,56,
14,58833.42370369984,ztfr,199.32157916745032,64.87087781262942,26.150371449519,ab,1821,2,
15,58833.42460650019,ztfr,264.0300450746456,59.9802462343107,26.1440891043378,ab,1821,2,
16,58833.43700229982,ztfr,322.0509060400972,57.091128747605275,26.2288647540029,ab,1789,56,
17,58833.43745370023,ztfr,383.6092022289758,63.58299220934054,26.2277526783488,ab,1789,56,
18,58834.52120369999,ztfr,303.49147483343694,80.33388604888779,26.1452476493119,ab,1821,2,
19,58835.458796299994,ztfr,219.47636791318442,47.46382076864506,26.1460221079357,ab,1821,2,
20,58846.434432900045,ztfr,250.89167026768453,17.58384900261699,26.23491583609,ab,1789,56,
21,58846.43488429999,ztfr,272.4503442896205,17.8697499094922,26.2163069420604,ab,1789,56,
22,58846.43578700023,ztfr,192.79288334117032,17.87684993366252,26.1230416974482,ab,1821,2,
23,58846.43668980012,ztfr,235.5444345727415,17.909800549136378,26.1533440583337,ab,1821,2,
24,58851.451226899866,ztfr,142.09368791407718,25.846286253556865,26.2215031557901,ab,1789,56,
25,58851.45167820016,ztfr,193.35151867940942,22.26280839504018,26.2198321234051,ab,1789,56,
26,58854.53434030013,ztfg,-56.15138498571386,58.409947465825226,26.3522793375032,ab,1789,56,
27,58854.53524310002,ztfg,394.8190483680258,98.7040022300963,26.3427892718545,ab,1789,56,
28,58859.2603703998,ztfr,107.9581557733664,55.24087483918489,26.1095138071407,ab,1821,2,
29,58859.260833300184,ztfr,137.08799811899738,51.96383489295641,26.1226012485683,ab,1821,2,
30,58859.27887730021,ztfr,132.57758670485774,60.725408042701275,26.2126130049554,ab,1789,56,
31,58859.27979170019,ztfr,183.5799092739606,59.35628818022424,26.1877791835363,ab,1789,56,
32,58860.28532409994,ztfr,160.35745829430394,76.69902437939565,26.1176238260115,ab,1821,2,
33,58860.285775499884,ztfr,181.0802311473481,70.93179765145166,26.1124604753739,ab,1821,2,
34,58860.3021296002,ztfr,69.0757358066254,94.79042475863486,26.1880971201165,ab,1789,56,
35,58860.30258100014,ztfr,164.3908446077744,101.7937769760811,26.2156262178422,ab,1789,56,
36,58862.328229200095,ztfr,62.54106708573764,29.463705137640872,26.1392773812614,ab,1821,2,
37,58862.32868060004,ztfr,91.64918602012962,31.003728067841088,26.1456446520799,ab,1821,2,
38,58862.37136569992,ztfr,175.4302171894301,39.47583090239385,26.2314010301689,ab,1789,56,
39,58862.37181709986,ztfr,181.2263180930167,31.618769600769784,26.2266164714108,ab,1789,56,
