,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.43511570012,ztfg,0.9304323045400756,9.375083452768346,26.0173628666169,ab,397,60,
1,58342.46310190018,ztfr,-18.531377493858276,15.359253906607025,25.993350310477,ab,397,60,
2,58345.38148149988,ztfr,-17.82254471663609,13.321613557395626,25.9988170888102,ab,397,60,
3,58345.3823958002,ztfr,-8.759599887858386,12.904491386818322,26.01427724105,ab,397,60,
4,58345.436145800166,ztfg,-17.46271034138246,14.207621417361375,26.068728451299,ab,397,60,
5,58345.43706020014,ztfg,18.049118889166852,11.897975684332836,26.0761077034162,ab,397,60,
6,58346.35621530004,ztfg,20.82955934153724,10.227757651598024,26.0118760828324,ab,397,60,
7,58346.43780090008,ztfr,-1.7340228660408894,11.414567696862466,26.0010736811717,ab,397,60,
8,58347.43223380018,ztfr,-10.49424342773621,15.642767443015892,26.0732089828588,ab,397,60,
9,58347.46157409996,ztfg,3.9748022782532693,9.623749153543072,26.1357857469366,ab,397,60,
10,58348.38137729978,ztfg,6.798475648518705,9.347367948077729,26.1041483571264,ab,397,60,
11,58348.38228010014,ztfg,11.333409785410106,9.758281314104266,26.1108583455989,ab,397,60,
12,58348.41130790021,ztfr,10.425881059967336,17.963431432875574,26.0733982623277,ab,397,60,
13,58348.41222220007,ztfr,-25.769396797922916,15.45835038016151,26.0703328779042,ab,397,60,
14,58349.35165510001,ztfr,-23.005220871999537,16.78384854590913,26.0396538905417,ab,397,60,
15,58350.41635419987,ztfr,6.736860711072472,11.73755915590438,26.0713694960208,ab,397,60,
16,58350.422604199965,ztfg,18.086848183296365,9.410296215792222,26.1614332465759,ab,397,60,
17,58351.392847199924,ztfr,4.0196932039085835,14.59556245005088,26.1179770995487,ab,397,60,
18,58351.3937615999,ztfr,-23.770136463227598,13.671133378814403,26.1369363118465,ab,397,60,
19,58351.41974540008,ztfg,-1.0842052690306696,8.38497749693187,26.1461797643696,ab,397,60,
20,58351.42065969994,ztfg,-4.1720903534506935,8.555922708720987,26.1480921424636,ab,397,60,
21,58352.33049769979,ztfr,77.01693134156703,34.96684332925405,26.0665660799914,ab,397,60,
22,58353.36201390019,ztfr,-26.62943935657528,25.521267300703503,26.244680601327,ab,1441,20,
23,58353.46056709997,ztfr,8.098362515050116,11.45439193873368,26.0948551094153,ab,397,60,
24,58354.33487269981,ztfr,118.4038079669707,29.02195556679959,26.0942416929875,ab,397,60,
25,58354.33577550016,ztfr,-41.36673014853259,25.398181562569224,26.059431569554,ab,397,60,
26,58354.42019680003,ztfr,49.45254841876843,24.24486029944204,26.0689742259,ab,397,60,
