,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.11484949989,ztfr,2.4169436743429746,24.167112750717084,26.2754869315084,ab,762,28,
1,59117.13248840021,ztfr,-10.09080370325547,20.872133099391437,26.2763420997178,ab,762,28,
2,59117.15746530006,ztfi,-4.534666352116205,27.369864704392096,26.500606637332,ab,762,28,
3,59117.19996530004,ztfi,13.904048737323524,32.54988281209141,26.4987985841794,ab,762,28,
4,59117.22013889998,ztfg,13.338278358202254,28.361254747084427,26.1392386128793,ab,762,28,
5,59117.231655099895,ztfg,31.670281021148586,28.789703098810605,26.1155179761602,ab,762,28,
6,59118.14071760001,ztfi,27.168324771684322,26.00564025905726,26.5250938872797,ab,762,28,
7,59118.1573032001,ztfi,33.86511361966607,35.63824102268118,26.527215662482,ab,762,28,
8,59118.200277800206,ztfg,-1.4511433408360823,28.53824833140869,26.2059932926894,ab,762,28,
9,59118.22155090002,ztfr,-23.49970016913456,36.76816778614243,26.2511049829698,ab,762,28,
10,59119.11221060017,ztfi,39.200983839881076,28.64040597840426,26.509872935374,ab,762,28,
11,59119.130659699906,ztfi,-12.749027431778321,24.80716907805025,26.5038680275333,ab,762,28,
12,59119.15828699991,ztfr,27.22355164042311,27.96946218407337,26.2941352996921,ab,762,28,
13,59119.17446759995,ztfr,7.163294222932391,34.52487400378819,26.2727552666525,ab,762,28,
14,59119.20258100005,ztfg,-14.399638147895931,39.18986962627096,26.1903595576008,ab,762,28,
15,59119.23162040021,ztfg,13.394595600969614,43.05319936818202,26.1124385865116,ab,762,28,
16,59120.13835649984,ztfi,-69.77726724153035,44.48561214175039,26.4879739384152,ab,762,28,
17,59120.156724500004,ztfi,49.13326365509858,41.09712493839678,26.4819536125458,ab,762,28,
18,59120.201759300195,ztfr,-7.682279137178877,55.62067345798033,26.2405156183899,ab,762,28,
19,59120.22153940005,ztfg,-12.145438711790707,64.9127246600682,26.1182496075393,ab,762,28,
20,59120.23086810019,ztfg,-29.946590511988926,81.78684853326094,26.0791336957938,ab,762,28,
21,59121.11542819999,ztfi,-12.454533466336102,28.851337502423423,26.4778398887512,ab,762,28,
