,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59077.488263899926,ztfr,44.692612070788584,39.211402626894326,24.1909550233897,ab,662,32,
1,59077.49310189998,ztfr,9.18135888542259,36.853708180303244,24.8036260630096,ab,662,32,
2,59077.49793979991,ztfr,24.34472062388302,38.56504199755306,25.0429072505539,ab,662,32,
3,59077.502766199876,ztfr,-13.571500326798972,41.6825318637194,25.3973074294292,ab,662,32,
4,59077.50760419993,ztfr,-24.658759838329814,53.300774055612095,25.4342569598152,ab,662,32,
5,59079.49100690009,ztfr,-25.787881975071876,34.381995146172535,25.3781141753492,ab,662,32,
6,59081.49244209984,ztfr,22.195144160336284,31.080334968198567,25.7069053849807,ab,662,32,
7,59081.49738429999,ztfr,-25.836485375196556,25.22903201159408,25.7394424910567,ab,662,32,
8,59081.50232640002,ztfr,14.496283058927922,33.7236573900879,25.7756695940353,ab,662,32,
9,59081.50728010014,ztfr,-48.18317462836905,40.05154835714676,25.7928185086671,ab,662,32,
10,59083.49329859996,ztfr,138.90766344474721,28.060713292943102,25.5740030091179,ab,663,45,
11,59083.49422449991,ztfr,136.51265875109817,27.983687210313335,25.5215905171692,ab,662,32,
12,59083.498182899784,ztfr,84.05929438714445,25.974776011485353,25.6171110075469,ab,663,45,
13,59083.49912039982,ztfr,99.84418567129991,25.7654107151168,25.568788047596,ab,662,32,
14,59083.503067099955,ztfr,77.12818397669739,27.384859571140538,25.6457534948909,ab,663,45,
15,59083.50400459999,ztfr,130.277387610947,27.967025641121047,25.5998508584115,ab,662,32,
16,59083.507962999865,ztfr,131.58703114572543,35.644888173360144,25.6978755953499,ab,663,45,
17,59083.5089004999,ztfr,176.37551377715516,33.92521558044966,25.6337916316133,ab,662,32,
18,59083.512858800124,ztfr,232.5354935603475,60.83821729419494,25.7145490737126,ab,663,45,
19,59085.49364579981,ztfr,463.64247090984713,23.37074385401229,26.0216516303084,ab,663,45,
20,59085.49614580022,ztfr,426.29599453434025,24.92611153393711,25.9651535822387,ab,662,32,
21,59085.49859949993,ztfr,449.33704183007364,24.648451790191682,26.0366357063303,ab,663,45,
22,59085.501099499874,ztfr,411.7709331736734,24.18076138958703,25.9770077862957,ab,662,32,
23,59085.50355320005,ztfr,489.805466204874,33.18202678662914,26.0514384204676,ab,663,45,
24,59085.50604170002,ztfr,421.53336476545394,27.710595106135358,26.0009385884135,ab,662,32,
25,59085.508506900165,ztfr,459.29834208746695,34.50745761851027,26.0663735004946,ab,663,45,
26,59085.51100690011,ztfr,381.6969794058176,37.72033609914217,26.0105480038778,ab,662,32,
27,59085.51346059982,ztfr,562.4934378554991,53.2740026874394,26.0787686089808,ab,663,45,
28,59087.498923600186,ztfr,619.9326956486005,26.881398610082933,25.8518095088811,ab,662,32,
29,59087.50199070014,ztfr,722.8730148779063,27.033511072300563,25.9224718141196,ab,663,45,
30,59087.503900500014,ztfr,682.984570557416,27.178435303369035,25.8646087013775,ab,662,32,
31,59087.50696759997,ztfr,733.7304228946613,29.3990831293665,25.9379741730534,ab,663,45,
32,59087.50887730019,ztfr,640.4553770133949,29.055141385682095,25.88714581701,ab,662,32,
33,59087.51194440015,ztfr,685.8590729966392,37.023268909291595,25.9488086451695,ab,663,45,
34,59087.51385420002,ztfr,690.0447299845944,46.57317534419659,25.898259687984,ab,662,32,
35,59089.49530090019,ztfr,1217.8728082274654,52.118101927106274,26.0093999073967,ab,663,45,
36,59089.4994212999,ztfr,1205.0382236077692,43.39434913381492,26.039745452858,ab,663,45,
37,59089.50134260021,ztfr,1202.4841458902622,53.04241809302781,25.9905853555555,ab,662,32,
38,59089.50657409988,ztfr,1270.4855399791072,101.44728536928316,26.0026694334338,ab,662,32,
39,59089.509687500075,ztfr,1360.6802180138163,78.5957867141099,26.0772889963038,ab,663,45,
40,59089.51159719983,ztfr,1233.4798959616744,72.6525162403589,26.0394355048915,ab,662,32,
41,59089.51471060002,ztfr,1263.8105334230759,72.62887502059893,26.0978617045063,ab,663,45,
42,59091.49660879979,ztfr,2049.359198953565,30.251537252764955,26.2382718788938,ab,663,45,
43,59091.50151620014,ztfr,2026.2464338541504,29.53316062004036,26.2448474512875,ab,663,45,
44,59091.50642360002,ztfr,2133.569218293206,31.950738833353864,26.2540632585864,ab,663,45,
45,59091.51134259999,ztfr,2114.258759263312,41.23308006430431,26.2566902284205,ab,663,45,
46,59092.50613430003,ztfg,2073.805020171761,27.956533437496628,26.0805946470055,ab,662,32,
47,59092.51711810008,ztfg,2190.3677220031427,65.85518858203758,26.1964296621051,ab,663,45,
48,59093.49859949993,ztfr,2391.291933616529,61.168106484373325,26.1960989214493,ab,663,45,
49,59093.50331019983,ztfr,2200.0601943280744,56.7813723896149,26.1954733605758,ab,663,45,
50,59093.5082291998,ztfr,2356.7307373668664,49.338193114613055,26.2079133813333,ab,663,45,
51,59093.51293980004,ztfr,2317.2869404594735,54.59538471258441,26.206125230929,ab,663,45,
52,59093.51763889985,ztfr,2309.696056519941,64.01909803124158,26.1814987261438,ab,663,45,
53,59095.47318289988,ztfr,2259.3127902119236,59.582088725289914,26.0375937653284,ab,662,32,
54,59095.48638889985,ztfg,2173.1578187260116,60.01714202563748,25.9563333311654,ab,662,32,
55,59095.49806710007,ztfr,2526.7935034563097,50.40157514978308,26.1512099828981,ab,663,45,
56,59095.502777799964,ztfr,2453.8153852166565,49.19134523975039,26.1589986712334,ab,663,45,
57,59095.50751159992,ztfr,2541.1954098388937,52.021982661585774,26.1700355040885,ab,663,45,
58,59095.51222220017,ztfr,2519.2218626441495,54.23100002766075,26.1725314262933,ab,663,45,
59,59095.516944400035,ztfr,2338.972165584308,71.46942243323787,26.1680223257635,ab,663,45,
60,59096.44869210012,ztfr,2443.522002689893,73.13792896008448,26.0582349879156,ab,662,32,
61,59097.43921299977,ztfg,2231.0628467337074,122.33460695004115,25.7845598126637,ab,662,32,
62,59097.48391199997,ztfr,2415.7905233274773,67.44360217729906,26.0520951408392,ab,662,32,
63,59097.49878469994,ztfr,2541.743799734585,45.287266356946006,26.1618770589591,ab,663,45,
64,59097.50346060004,ztfr,2682.9391111576724,46.632308620084714,26.1616399665683,ab,663,45,
65,59097.50814810023,ztfr,2600.0930308582165,46.8170935296223,26.1753074881886,ab,663,45,
66,59097.51282409998,ztfr,2662.5975068994717,73.03871311537723,26.1614358826269,ab,663,45,
67,59097.517500000075,ztfr,791.426314359983,100.13383158945778,24.732695465259,ab,663,45,
68,59102.48797449982,ztfg,784.6323852007355,104.63403898538789,24.9003524315729,ab,662,32,
