,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.3490046002,ztfg,-18.856231760455916,18.700069586716616,25.8970330674314,ab,250,0,
1,58792.356030100025,ztfr,-34.779332906015405,26.85960103141527,25.8901739044248,ab,250,0,
2,58795.272129599936,ztfg,53.94201860434236,50.50758034048286,25.9158164191558,ab,250,0,
3,58795.3135879999,ztfr,54.387083743051434,54.45383493850538,25.9374961872763,ab,250,0,
4,58802.250972200185,ztfg,-83.72076080041249,48.407103127151686,25.94969774463,ab,250,0,
5,58806.33531250013,ztfg,-11.684312538263622,35.61349083573018,25.896124946902,ab,250,0,
6,58812.20905089984,ztfr,276.97963401505865,29.853476116705096,25.8661719670643,ab,250,0,
7,58812.316111099906,ztfg,240.9507058664554,27.397899757646655,25.8603753297471,ab,250,0,
8,58830.172280100174,ztfg,1388.8484984387874,119.7484303149466,26.1052892732378,ab,250,0,
9,58837.21357640019,ztfg,1056.8665851270825,81.07347269022769,26.1473156818314,ab,250,0,
10,58837.23142360011,ztfr,1024.6450058904154,57.26684957878324,26.0530608284729,ab,250,0,
11,58852.12649310008,ztfg,276.7021283123641,42.363154739142644,25.7158967535853,ab,250,0,
12,58852.148032399826,ztfr,642.8008616482189,38.110441852871496,26.045008882871,ab,250,0,
13,58855.14607639983,ztfg,192.6669784245404,87.80155071154826,26.1036983500964,ab,250,0,
14,58855.189351900015,ztfr,765.9877864531095,86.45957084907434,26.0613497204494,ab,250,0,
15,58861.10480319988,ztfg,190.30582197840235,36.414514103731264,26.060903948553,ab,250,0,
16,58861.126875000075,ztfr,524.9086022178417,33.78421210618281,26.0288398999031,ab,250,0,
17,58864.083796299994,ztfr,399.6978167462042,31.98525568680376,26.0600404882336,ab,250,0,
18,58864.10592589993,ztfg,119.54648148172048,25.755946091915707,26.116885036214,ab,250,0,
19,58872.1259606001,ztfr,296.665182739378,36.385814408389564,26.0491505011076,ab,250,0,
20,58872.17059030011,ztfg,71.8038156665303,31.626179053953848,25.9993107760336,ab,250,0,
21,58875.09030089993,ztfr,228.09216623073505,61.23717649784694,26.0385551835005,ab,250,0,
22,58878.11451390013,ztfg,-146.19741480429906,244.76549917892035,25.1192452454619,ab,250,0,
23,58878.12712959992,ztfr,216.5957109605251,216.07937437369367,26.0434857466989,ab,250,0,
