,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.17406249978,ztfi,-15.895952440767054,36.22466471852735,25.5249359470906,ab,750,8,
1,58257.223437500186,ztfr,1.210390974416445,25.95600777222311,26.1130197496679,ab,750,8,
2,58260.172557900194,ztfr,0.41506936746184697,23.151147110556444,26.1688562974369,ab,750,8,
3,58261.167106499895,ztfi,-10.45563884137598,22.642991672524705,25.5047595279338,ab,750,8,
4,58261.19096060004,ztfi,16.390361301935346,22.875269179595104,25.5058405439185,ab,750,8,
5,58261.26907410007,ztfi,-28.251155368781202,24.213824488317748,25.4275834861993,ab,750,8,
6,58263.189375000075,ztfr,40.99265181140062,115.03355301837443,27.4294863457536,ab,750,8,
7,58266.219224500004,ztfi,-26.5322874346933,28.032942779840106,25.486596737221,ab,750,8,
8,58268.173171299975,ztfg,-14.528587891729682,74.06579810944781,26.2114692783809,ab,750,8,
9,58268.17413190007,ztfg,-33.40952215516738,76.04697686044196,26.1901298957697,ab,750,8,
10,58269.23868060019,ztfg,-6.4915868335037175,72.19784990499873,26.1437356713743,ab,750,8,
11,58274.21701390017,ztfg,33.9823215732189,18.61983873023805,26.1688377257099,ab,750,8,
12,58277.20135420002,ztfg,123.72747537076235,24.910536408996396,26.0648892944165,ab,750,8,
13,58280.181863400154,ztfr,269.0643239294392,35.5647251190626,26.1592607181065,ab,750,8,
14,58280.22182870004,ztfg,230.2422226916479,27.913111762309658,26.1243871100122,ab,750,8,
15,58289.18194440007,ztfg,657.1439518257621,31.481274916747587,26.1133573249022,ab,750,8,
16,58295.18003469985,ztfg,621.2933331183204,64.68116347567232,26.1316085457837,ab,750,8,
