,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.49289349979,ztfg,0.5725724647538398,24.739778103234745,25.9709145108985,ab,749,31,
1,58733.51098380005,ztfr,44.63975189735625,21.951642902014296,26.0710925838547,ab,749,31,
2,58736.48716440005,ztfg,-8.714939790176384,15.287524704417114,26.0182679404862,ab,749,31,
3,58736.508784700185,ztfr,9.254675630811642,25.1027475127461,26.0867281556106,ab,749,31,
4,58739.46843749983,ztfr,38.430644851404004,65.65135906486756,26.0205343132276,ab,749,31,
5,58742.51358800009,ztfg,105.30630524552421,61.01594219593561,25.2010333157091,ab,749,31,
6,58745.48740739981,ztfr,19.30970383736369,38.7905277749788,26.0692392322172,ab,749,31,
7,58745.51307869982,ztfg,-6.443660736650565,36.75243207676047,26.0906402199054,ab,749,31,
8,58748.49500000011,ztfr,75.9530893789762,25.0435516769507,26.0724850005398,ab,749,31,
9,58748.51326389983,ztfg,60.3976185248643,27.75608085258719,26.0868028642853,ab,749,31,
10,58751.48979170015,ztfg,742.233932372171,18.508841222555585,26.005855545203,ab,749,31,
11,58756.47221060004,ztfg,3927.8207339467267,29.612579755387326,26.0817425162423,ab,749,31,
12,58756.514629600104,ztfr,3595.782371533821,31.024321943577107,26.1146228496235,ab,749,31,
13,58757.4093865999,ztfg,3898.036273438483,37.62628826810058,25.9191632865938,ab,749,31,
14,58757.44299770007,ztfr,3911.923160409561,38.60241329038443,26.0647404556717,ab,749,31,
15,58757.4800809999,ztfr,4086.158482260926,31.671884703857717,26.1020302158941,ab,1748,58,
16,58759.44968750002,ztfg,5469.479176473337,32.253045215783814,26.0308285464721,ab,749,31,
17,58759.50943290023,ztfr,5240.991294251205,32.60555608642062,26.1326959667849,ab,749,31,
18,58761.4845718001,ztfr,5949.6324647438405,36.45221207605414,26.1045842233822,ab,1748,58,
19,58761.48502309993,ztfr,6116.3819550382495,34.694103913046234,26.1254924389141,ab,1748,58,
20,58763.46872689994,ztfg,7323.677442792738,36.40747566500994,26.0823674387056,ab,749,31,
21,58766.467650500126,ztfg,7736.096518578317,37.88601216832146,26.0930354726273,ab,749,31,
22,58766.53208329994,ztfr,7135.092320090837,40.251869638451225,26.1312739743841,ab,749,31,
23,58768.47028939985,ztfg,8067.863760416556,49.709297059816656,26.1598258160334,ab,1748,58,
24,58768.47074070014,ztfg,8324.074182871653,50.10279955743839,26.1842562406031,ab,1748,58,
25,58769.473286999855,ztfr,7050.775066277364,46.74941145614721,26.0855308780589,ab,749,31,
26,58769.5181828998,ztfg,7728.2753050542915,50.37363341232595,26.1116625670323,ab,749,31,
27,58770.40922449995,ztfr,6807.657673778873,62.48679506689167,26.0489500702267,ab,1748,58,
28,58770.40967589989,ztfr,6789.465641852547,61.90697272290816,26.0538692310044,ab,1748,58,
29,58771.43575230008,ztfr,6872.317141194516,84.15258888893918,26.0959140538287,ab,1748,58,
30,58771.436203700025,ztfr,7106.418082303285,93.05113252199054,26.0936340256732,ab,1748,58,
31,58772.49702550005,ztfr,7122.170586867427,45.6005515511864,26.1318126761848,ab,1748,58,
32,58772.4974769,ztfr,7096.0157334733485,46.463700083133034,26.1281085666923,ab,1748,58,
33,58775.42422450008,ztfg,6327.6153361336255,45.79149364093839,26.0903839627443,ab,749,31,
34,58776.49034720007,ztfr,6073.172602527434,45.118264238690514,26.139126204055,ab,1748,58,
35,58776.49079860002,ztfr,6071.804145612455,43.56031053652825,26.1418795043553,ab,1748,58,
36,58778.4967939998,ztfr,5368.274227789337,56.16432368337628,26.137040807603,ab,749,31,
37,58778.525856500026,ztfg,5741.65288914292,46.62690164521913,26.1720536760148,ab,749,31,
38,58781.4750926001,ztfg,4572.3282545063985,42.48818505175706,26.1320992019336,ab,749,31,
