,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.16568290023,ztfg,-44.933727726716924,15.909285555919618,26.0015517035001,ab,594,61,
1,59111.246655100025,ztfr,40.49830494965829,18.66410110584168,25.9649427068932,ab,594,61,
2,59112.206967600156,ztfr,-2.606429249740681,19.03306335999367,26.066196744205,ab,594,61,
3,59112.207893500105,ztfr,24.083677463452272,17.79794793546997,26.073349840815,ab,594,61,
4,59112.28535880009,ztfg,-5.18663373429678,15.231310344072174,26.1442681786878,ab,594,61,
5,59112.286296300124,ztfg,-3.4253572330597484,15.16480245513794,26.1495169041659,ab,594,61,
6,59112.3121181,ztfg,1.1903102594642414,15.91525424807588,26.1119589631359,ab,594,61,
7,59113.195833299775,ztfg,-10.803621890195522,14.708818362405545,26.0663694731994,ab,594,61,
8,59113.269571799785,ztfr,-23.595466993637178,21.414392359956352,26.0041894000061,ab,594,61,
9,59114.22804399999,ztfg,-14.718450673191885,14.670643385509369,26.0435479117825,ab,594,61,
10,59114.255891200155,ztfi,5.934510606191964,16.361400899967993,25.3319762263358,ab,594,61,
11,59114.29928239994,ztfr,22.216438886198794,20.712519820691547,25.9980073533962,ab,594,61,
12,59115.24310189998,ztfg,18.5037413409612,21.88547384883783,26.1278148960616,ab,594,61,
13,59115.244039400015,ztfg,-5.165302269917119,20.005746497781864,26.1303119142264,ab,594,61,
14,59115.28444440011,ztfr,-16.5296473302172,18.732170684407457,26.048895276707,ab,594,61,
15,59115.28538190015,ztfr,-1.8321067734306264,19.826904492450204,26.0505622972626,ab,594,61,
16,59116.2293866002,ztfg,3.605737159421522,21.531588583129786,26.0701151930899,ab,594,61,
17,59116.275868100114,ztfg,7.875158065459081,19.30844880483472,26.1017934733102,ab,594,61,
18,59117.14490740001,ztfr,24.767429494712488,24.37770689225431,26.0649071382381,ab,594,61,
19,59117.27674769983,ztfg,44.02087311292423,27.887479791391087,26.1509481822934,ab,594,61,
20,59117.29486110015,ztfg,-25.53994817130651,24.670858503750413,26.1278856669878,ab,594,61,
21,59118.16908559995,ztfi,-0.2682855898868229,22.74609012069609,25.4096918995934,ab,594,61,
22,59118.274178199936,ztfr,-18.053340659988788,26.62896350192048,26.0808106668776,ab,594,61,
23,59119.21725689992,ztfg,13.300485310424916,39.79452453842228,26.1669833112292,ab,594,61,
24,59120.275636599865,ztfg,61.44691522966099,67.81038604401691,26.1356655528882,ab,594,61,
25,59121.18782409979,ztfg,66.95082789840106,48.50682098388067,26.1419320432927,ab,594,61,
26,59121.19910879992,ztfr,-11.786195276926783,40.477898415122624,26.0754699011995,ab,594,61,
27,59121.35424769996,ztfg,-22.52404461842333,78.59411468681006,25.9559000764876,ab,594,61,
28,59122.14700229978,ztfi,14.081713150695268,33.07011005149324,25.3360141112689,ab,594,61,
29,59122.26717589982,ztfg,-1.525885957873637,70.61459777201497,26.109661235017,ab,594,61,
30,59123.185555600096,ztfg,-52.843954328833,67.0953830588769,26.12415660258,ab,594,61,
31,59123.18649310013,ztfg,-71.17913590583913,64.76231159479424,26.1457308654808,ab,594,61,
32,59123.28812499996,ztfr,-63.328593278543956,90.16542255530008,25.9950250666558,ab,594,61,
33,59123.28998839995,ztfr,23.828823685592916,77.13103426867693,25.9954978982431,ab,594,61,
34,59124.162754599936,ztfg,0.9390078415521858,61.57527839296196,26.1509409709386,ab,594,61,
35,59124.23579860013,ztfr,-48.964127236582755,54.05210314047015,26.0894565028414,ab,594,61,
36,59124.296203699894,ztfr,34.312402966374115,53.14523777443516,26.0310858969608,ab,594,61,
37,59125.20745369978,ztfg,41.902047302899604,40.35414859710137,26.1421454830338,ab,594,61,
38,59125.20839119982,ztfg,-34.128554196241595,45.91233993608876,26.1622485790345,ab,594,61,
39,59125.224641200155,ztfg,-0.48609837796299443,43.20534513204461,26.1762687076084,ab,594,61,
40,59125.27979170019,ztfr,-75.36677802163133,41.51617225743761,26.0629682739463,ab,594,61,
