,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.09858800005,ztfr,-9.916114691907035,23.956097697349584,26.2859651997104,ab,772,18,
1,58469.13991900021,ztfg,-2.8159733209841122,29.556935505571232,26.2540735207008,ab,772,18,
2,58471.21774310013,ztfr,-116.11878849841975,112.46893958434184,25.9550065118557,ab,772,18,
3,58472.11304400023,ztfr,-3.257095996052209,38.939148420853634,26.2833911345674,ab,772,18,
4,58472.17755790008,ztfg,146.80783976280114,60.83019130694655,26.2877229665716,ab,772,18,
5,58475.13135420019,ztfr,9.93514741429739,40.8335510204575,26.2949678839595,ab,772,18,
6,58482.12266199989,ztfg,-64.01382887456732,30.910772497240465,26.252699657686,ab,772,18,
7,58486.10362270009,ztfr,-8.198106531198091,24.59594904829633,26.273128992002,ab,772,18,
8,58490.14005789999,ztfr,24.843285012372917,43.58812256569101,26.2608751959921,ab,772,18,
9,58493.121076399926,ztfr,218.04563815288876,27.82223226576337,26.2588676725824,ab,772,18,
10,58493.15990740014,ztfg,208.57677073927746,18.692655853691903,26.2073981472692,ab,772,18,
11,58503.18136569997,ztfg,699.2694437489165,70.0776130390743,26.1701994238078,ab,772,18,
12,58507.15885420004,ztfg,619.6224534154853,30.412052742856265,26.1736281687929,ab,772,18,
13,58510.154895800166,ztfg,486.129832483486,65.34251884536398,26.0452056220003,ab,772,18,
