,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59040.37792820018,ztfr,-9.582898583850525,43.13334817897916,26.2544579385616,ab,391,29,
1,59043.35657409998,ztfg,27.064096578502664,19.2445575307228,26.1881948365464,ab,391,29,
2,59046.39892360009,ztfr,-7.530521713827678,16.639188517745083,26.280255366379,ab,391,29,
3,59049.39920140011,ztfr,-4.719723242985669,19.748889456453423,26.2762817080254,ab,391,29,
4,59049.44018519996,ztfg,-15.681605671256811,17.785344594676506,26.3125807212086,ab,391,29,
5,59052.39840279985,ztfr,0.8093353740961702,15.113973824396759,26.285512286216,ab,391,29,
6,59052.455972199794,ztfg,22.320250270838574,13.1687735168667,26.2755434146262,ab,391,29,
7,59055.37038190011,ztfr,33.48023862622139,17.01405545627427,26.258860028707,ab,391,29,
8,59055.37780090002,ztfg,32.79403740048711,14.356331366493757,26.2690242937602,ab,391,29,
9,59061.361527800094,ztfr,277.9827701824723,31.78749921097463,26.256364723199,ab,391,29,
10,59063.35590279987,ztfr,536.5551896929288,73.09154708292465,26.2794374959057,ab,391,29,
11,59063.43403939996,ztfg,557.1901251920922,86.44641252614404,26.2644600570409,ab,391,29,
12,59069.33501160005,ztfg,806.8857494370577,34.47033181063219,26.2831074242147,ab,391,29,
13,59069.40069440007,ztfr,768.4048607013871,40.92934208401107,26.2833474990997,ab,391,29,
14,59072.355254599825,ztfg,728.7472434189781,23.772771023381758,26.2296828794039,ab,391,29,
15,59076.33655089978,ztfr,440.2209690926984,26.498785671190582,25.5488042508103,ab,391,29,
16,59079.32304400019,ztfg,487.73335211409085,16.82466438237419,26.1240841288561,ab,391,29,
17,59079.356597200036,ztfr,657.9566375626209,22.314965160565304,26.1467364436149,ab,391,29,
18,59082.26929400023,ztfr,433.1401779818541,26.266105738242928,26.0007487296797,ab,391,29,
19,59082.295080999844,ztfg,195.52665221964918,15.856013236222653,25.4040371149896,ab,391,29,
20,59088.353205999825,ztfg,174.32908885032018,19.766833285976947,25.9164282048597,ab,391,29,
21,59088.3562384001,ztfr,425.60407446666375,41.14246799219679,26.0325442528765,ab,391,29,
22,59095.29390050005,ztfg,-79.64803104148099,119.22756246836222,26.2076117022541,ab,391,29,
23,59095.37604170013,ztfr,252.25205216215966,125.26359692844711,26.1699179118663,ab,391,29,
24,59097.2922685002,ztfr,425.40716356738193,52.15951970896141,26.2190760640916,ab,391,29,
25,59099.35748839984,ztfg,123.54108739135984,39.18119026884389,26.0457481383357,ab,391,29,
26,59106.2740162001,ztfg,28.08195395118438,13.680766309185712,25.1869229229518,ab,391,29,
27,59107.27307870006,ztfr,108.24552844966875,23.28021309290227,25.7339896840082,ab,391,29,
28,59108.29017359996,ztfg,38.38111619664073,14.134758843534778,25.3324722540694,ab,391,29,
29,59108.2911111,ztfg,26.409457534722115,13.595421196618666,25.368961375276,ab,391,29,
30,59111.25405090023,ztfr,126.57599672048659,21.169369721965037,26.0828766163524,ab,391,29,
31,59111.317534700036,ztfg,30.91984940506054,19.6361178111471,25.9809128419522,ab,391,29,
32,59114.20884260023,ztfg,32.90561849662028,14.006631130106532,26.0943181790955,ab,391,29,
33,59114.23146989988,ztfg,50.84942854590716,14.610240790333313,26.1114124399924,ab,391,29,
34,59114.27342589991,ztfr,162.86365516550808,21.38700624279507,26.1260329096687,ab,391,29,
35,59114.29313659994,ztfr,115.34322558828407,19.611592430442073,26.1170114969038,ab,391,29,
36,59124.16604170017,ztfg,4.024577675589491,61.68310385523353,26.1720097926449,ab,391,29,
37,59124.16696760012,ztfg,63.14083969793484,68.75665012177726,26.1900320779842,ab,391,29,
38,59124.248205999844,ztfr,83.58286693974242,57.969827334791866,26.2224416929904,ab,391,29,
39,59125.22275459999,ztfg,23.337364848441243,42.33409393411661,26.2223432466346,ab,391,29,
