,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.27520829998,ztfr,-16.5398994744555,15.59464769276766,26.2498639303884,ab,644,34,
1,58718.30146990018,ztfg,-27.606074369292113,23.760459079037908,26.1970620794714,ab,644,34,
2,58718.38517360017,ztfi,-31.651120056384013,15.241494429909428,25.6749938901016,ab,644,34,
3,58719.254189800005,ztfr,-42.16507245244393,33.10152275624026,26.2170449431208,ab,644,34,
4,58719.28106479999,ztfg,-16.71889703123592,25.867658032520037,26.1693177883142,ab,644,34,
5,58719.38884259993,ztfr,4.692821499124126,24.301631888597388,26.0215136059898,ab,1688,0,
6,58719.38929399988,ztfr,8.257437954842263,21.564449467252235,26.0317709489385,ab,1688,0,
7,58720.27491899999,ztfr,-1.7502144261289982,19.65301560123365,26.2109980081138,ab,644,34,
8,58720.30062500015,ztfg,-14.303793006683062,23.238144133125967,26.1429286134957,ab,644,34,
9,58721.25413190015,ztfr,32.913085281027065,37.70384218490043,25.5483890332164,ab,644,34,
10,58721.28099540016,ztfg,-22.398765484215552,15.21834489309505,24.6533435665516,ab,644,34,
11,58722.25407409994,ztfr,-0.7965102658258232,37.81629322095958,26.2316224027195,ab,644,34,
12,58722.28033560002,ztfg,18.748566318093257,25.80573978627882,26.1667157951536,ab,644,34,
13,58722.38342589978,ztfi,2.469933914580688,10.275596056582186,25.6169425693457,ab,644,34,
14,58723.27888889983,ztfr,-16.736076690582795,11.212006085129868,26.2216333228261,ab,644,34,
15,58723.303588000126,ztfg,-20.229852626718188,24.62757501670616,26.1959791374017,ab,644,34,
16,58724.27898149984,ztfr,-8.99387840623705,15.81045857775966,26.2547861775906,ab,644,34,
17,58725.25285879988,ztfr,-3.415297021506921,14.660626901515034,26.2328063646464,ab,644,34,
18,58725.37978010019,ztfg,1.8580835751791862,10.316632075836996,26.101269867052,ab,1688,0,
19,58725.38023150014,ztfg,-9.983432567628535,10.308745168040716,26.1204395208572,ab,1688,0,
20,58726.253911999986,ztfr,24.883662671993903,18.531366656691343,26.2271936332837,ab,644,34,
21,58726.2801967999,ztfg,8.406177338422339,22.49539620868078,26.1876591277023,ab,644,34,
22,58727.278807899915,ztfr,-16.5223006194714,18.5192438234167,26.2464831348984,ab,644,34,
23,58727.30326389987,ztfg,-2.3068791569107585,21.89294916129387,26.158185682257,ab,644,34,
24,58728.25923610013,ztfr,10.411064613609335,16.746445282565627,21.9872315977792,ab,1688,0,
25,58729.244050899986,ztfr,-1.854337761370669,15.362996274872495,20.0636148239624,ab,1688,0,
26,58730.2542940001,ztfr,18.52488242492651,15.691048113577295,26.1865548960566,ab,644,34,
27,58730.279386600014,ztfg,11.458418199631012,36.53057104949181,25.904066163838,ab,644,34,
28,58732.25322919991,ztfr,9.271393138324639,13.839131201804918,26.2201970775246,ab,644,34,
29,58732.277928200085,ztfg,-7.530610500120198,9.910268379771413,26.1976385502509,ab,644,34,
30,58732.3198958002,ztfi,-16.287057985742948,12.465547941711018,25.6266876798666,ab,644,34,
31,58733.252847199794,ztfr,-3.4777612551157526,18.777381603182768,26.2210614107744,ab,644,34,
32,58733.27752309991,ztfg,31.096375760962427,35.226935348475294,26.19458499616,ab,644,34,
33,58734.254166699946,ztfr,30.11849638634795,23.020562922908663,26.2514591487138,ab,644,34,
34,58734.278796299826,ztfg,29.03825891956871,31.172708730527606,26.2017191444453,ab,644,34,
35,58735.25287039997,ztfr,32.54367739259253,23.788040639697297,26.22576453535,ab,644,34,
36,58735.27739580022,ztfg,-28.70995790913355,40.71959139769036,26.1917869656098,ab,644,34,
37,58735.31643520016,ztfr,-39.97954589291728,28.567866301785312,26.0255559608078,ab,1688,0,
