,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.36585649988,ztfr,-1.4603244681038527,60.52083056175032,25.9821872094951,ab,761,44,
1,58592.38517360017,ztfr,-162.75830796779078,166.56665365956556,25.5113951628628,ab,761,44,
2,58592.431550899986,ztfg,-13.093312435900737,59.42656007394349,26.2723764901057,ab,761,44,
3,58592.44846059987,ztfg,94.9301880892945,49.39960723678017,26.2817337507819,ab,761,44,
4,58592.49368060008,ztfg,-60.409260252263046,80.2123576912466,24.788028215331,ab,761,44,
5,58592.494618100114,ztfg,-5.215195538444941,83.38823862568013,24.8501870121296,ab,761,44,
6,58593.30495369993,ztfr,-48.900805427418994,38.41294837774916,26.1886191174047,ab,1797,4,
7,58593.38222219981,ztfr,15.542910390595036,31.12442917839806,26.2601784988951,ab,761,44,
8,58593.4108564998,ztfr,-15.619131845712989,32.945922036424605,26.2519291767781,ab,761,44,
9,58593.43662039982,ztfr,-52.60681132334366,40.20149758604056,26.2480305901457,ab,761,44,
10,58593.47865739977,ztfg,72.35076544075078,57.449995056157526,26.2956499999681,ab,761,44,
11,58593.49748839997,ztfg,96.6170641912179,90.25787306075526,26.2761377485782,ab,761,44,
12,58594.27004629979,ztfg,48.22415145201838,51.48188847070154,26.2065611843814,ab,761,44,
13,58594.28162040003,ztfg,-22.82897316253329,54.93482796474749,26.2170444328568,ab,761,44,
14,58596.310000000056,ztfr,26.924085805901903,34.452861269717715,26.2204882493119,ab,761,44,
15,58596.32324070018,ztfr,-5.661552552021025,27.83133287477992,26.2287600250852,ab,761,44,
16,58596.37034719996,ztfi,-18.163555776056434,18.485461736493125,25.6745007683599,ab,761,44,
17,58596.40125000011,ztfr,-26.59389869124789,23.464388850115327,26.2334481286604,ab,761,44,
18,58596.4021528,ztfr,43.59677340054,23.72377131946574,26.2253843335574,ab,761,44,
19,58596.44535879977,ztfg,6.152242973253311,24.24709926966864,26.2490744871004,ab,761,44,
20,58596.46761569986,ztfg,33.118794630303846,25.85578929475995,26.2588195106787,ab,761,44,
