,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.17961810017,ztfr,5.162316962342885,21.37761220402502,26.1723229972913,ab,680,5,
1,58705.26118060015,ztfg,-28.985663312212143,26.450191360332376,26.2134970568187,ab,680,5,
2,58706.16305560013,ztfi,-20.396548081801495,16.31772976451055,25.5090743522571,ab,680,5,
3,58706.17168979999,ztfg,-30.238145702348493,23.652543900108736,26.2621196539015,ab,680,5,
4,58707.16369209997,ztfr,-46.90270540565691,20.848184868433624,26.1950956344216,ab,680,5,
5,58707.26733799977,ztfg,-40.200624776104874,51.30952506738184,26.2029199977041,ab,680,5,
6,58708.15593749983,ztfg,5.798969284025862,24.67018932369102,26.237856216741,ab,680,5,
7,58708.17621529987,ztfg,35.24895257087279,29.248079754932338,26.262668406611,ab,680,5,
8,58708.1780555998,ztfg,-52.494220751021274,28.97431571354392,26.2624579808984,ab,680,5,
9,58708.346874999814,ztfg,51.89731509246574,67.84761664695351,26.0262615017264,ab,680,5,
10,58709.17152780015,ztfg,-12.922193842282127,27.91389572277135,26.2519761402948,ab,680,5,
11,58709.2588657001,ztfr,-7.713701184173703,28.8749270215698,26.1687272490066,ab,680,5,
12,58710.16665509995,ztfg,45.24060173422433,35.936733105815286,26.286271496431,ab,680,5,
13,58710.240960599855,ztfi,15.846928758681969,20.881008326126253,25.5168036772091,ab,680,5,
14,58711.15207180008,ztfg,17.203510415185086,25.394601009823266,26.2892784952171,ab,680,5,
15,58711.15299770003,ztfg,-11.108884484322527,27.3189065630586,26.298583292733,ab,680,5,
16,58711.2219560002,ztfg,3.9855763999224556,29.747358362047997,26.25104602426,ab,680,5,
17,58711.28523149993,ztfr,-31.323205900834544,37.08539703079862,26.1604323430037,ab,680,5,
18,58711.310046299826,ztfr,7.015870382198956,43.35196033557132,26.1499468624682,ab,680,5,
19,58712.15127310017,ztfg,37.70636447129888,22.979792940882287,26.2907902887532,ab,680,5,
20,58712.174999999814,ztfg,12.812268931766608,21.66692430657686,26.2469181761395,ab,680,5,
21,58712.19230319979,ztfg,-18.6291567609714,25.639981060533437,26.2597192609573,ab,680,5,
22,58713.14969909983,ztfg,-5.6558666249915355,22.7451225988148,23.1496457160132,ab,680,5,
