,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.1895486,ztfr,44.37874329784345,36.44482677336641,26.2615147366294,ab,422,35,
1,58237.16865740018,ztfg,-48.6743284879067,130.1935573844164,26.1938987451988,ab,422,35,
2,58237.23106480017,ztfg,-356.3162647147476,123.9093631557278,26.2701853230519,ab,422,35,
3,58242.228784699924,ztfg,0.19063599751258536,15.58558949520411,26.2492330940505,ab,422,35,
4,58242.312731499784,ztfr,17.185836426357092,28.37077347095384,26.2296029511041,ab,422,35,
5,58245.188240699936,ztfr,31.042008220923076,31.380845370543422,24.6390866080764,ab,422,35,
6,58245.2300809999,ztfg,6.1621829374336565,20.062530940559355,24.0133893096428,ab,422,35,
7,58249.18980319984,ztfg,-14.916811130712425,17.57901375857997,26.1695278205352,ab,422,35,
8,58249.25432869978,ztfr,40.39723398465551,41.05032060256486,26.2005980741301,ab,422,35,
9,58257.21009259997,ztfr,135.1215589550557,17.154842767296905,26.1673805390045,ab,422,35,
10,58267.16582180001,ztfg,272.59569771704764,56.047580071355895,26.2197679310209,ab,422,35,
11,58270.25206020009,ztfg,274.4657364076237,42.615297628589644,26.116909550961,ab,422,35,
12,58274.19609950017,ztfr,340.7582854437131,19.31929350659275,26.2348817120239,ab,422,35,
13,58274.25251160003,ztfg,305.17385792790805,14.387558081070864,26.1850017368985,ab,422,35,
14,58277.190196800046,ztfg,262.4358371259307,18.844672183838124,26.1410652615531,ab,422,35,
15,58277.23239579983,ztfr,311.4721190497533,20.376899579379643,26.1532539407897,ab,422,35,
16,58280.17218750017,ztfr,314.48630114164905,33.377555413299326,26.2426388167336,ab,422,35,
17,58280.21122690011,ztfg,232.15346081746276,18.19712478619356,26.2426488208092,ab,422,35,
18,58283.190844899975,ztfr,245.9869545650472,21.432570948589063,26.2347527167138,ab,422,35,
19,58286.213136599865,ztfg,175.60022491097902,31.525301516732014,26.2013744754508,ab,422,35,
20,58293.174652799964,ztfg,30.466138920736427,44.843676734803424,26.22326829163,ab,422,35,
21,58293.23648149986,ztfr,141.3990861913262,62.690748117498806,26.1769317359112,ab,422,35,
22,58296.19072919991,ztfg,367.3450108439926,198.69651055964562,26.2027689451015,ab,422,35,
