,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.152905100025,ztfg,60.961553832632674,44.283339963244536,26.2230259334584,ab,510,1,
1,58906.1759722,ztfr,-14.945840176142477,34.50047333650542,26.1419876446118,ab,510,1,
2,58913.14059029985,ztfg,33.76121550290699,47.72356853885172,26.1442572875011,ab,510,1,
3,58913.17792819999,ztfr,-29.359794216287256,49.26401178726461,26.168749449519,ab,510,1,
4,58914.16666670004,ztfr,75.4507194100863,88.06357689371643,25.1894158140819,ab,510,1,
5,58917.19806709979,ztfg,29.98395626915157,83.59634050983773,26.0028931765916,ab,510,1,
6,58941.14495369978,ztfg,1239.5419957996637,49.073236635696865,26.1891569537514,ab,510,1,
7,58941.17134260014,ztfr,1481.3241730599225,83.36309662751931,26.1310963852752,ab,510,1,
8,58962.14579859981,ztfr,697.3969875666655,58.91787617259428,26.055890991268,ab,510,1,
9,58962.15041670017,ztfr,641.492436234726,43.41228016023892,26.039916285232,ab,510,1,
10,58962.15442130016,ztfr,638.157311410994,55.421280417826516,26.0277012493671,ab,510,1,
11,58962.15787040023,ztfr,735.1332568628134,52.4687635548054,26.0064491918623,ab,510,1,
