,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.40913189994,ztfg,-24.973191757499208,41.49584155281536,26.2824364525507,ab,783,17,
1,59155.47108800011,ztfr,4.036809044332449,24.84578360582156,26.2955567568844,ab,783,17,
2,59156.47070599999,ztfg,23.835819600159052,38.41785542464645,26.2887578054886,ab,783,17,
3,59156.47218749998,ztfg,14.15924078290818,45.70869957934055,26.297422175114,ab,783,17,
4,59156.51615739986,ztfr,36.25426825603106,28.68527500152309,26.3015725552298,ab,783,17,
5,59156.51850689994,ztfr,-36.11922905527227,28.880263951753857,26.2989279062373,ab,783,17,
6,59157.41174770007,ztfg,-8.377660984542745,37.77744013762658,26.2605063260004,ab,783,17,
7,59157.47372689983,ztfr,14.478393233430166,45.680393615198966,26.2867496044606,ab,783,17,
8,59158.46730320016,ztfg,14.411151595117952,39.1505486832895,26.2792696432014,ab,783,17,
9,59158.468275499996,ztfg,-20.824116522930645,36.93407151825826,26.2859929753673,ab,783,17,
10,59158.51497690007,ztfr,-30.3659025613671,41.11825484202126,26.2225116955209,ab,783,17,
11,59158.51593750017,ztfr,31.813815531904197,52.29548210609279,26.1535854384984,ab,783,17,
12,59159.46956019988,ztfr,-42.148660611440526,24.85624271169458,26.2960137133075,ab,783,17,
13,59159.519490700215,ztfg,-30.218781417698892,24.738548782957945,26.2908605592952,ab,783,17,
14,59163.444236100186,ztfg,14.102899423897961,20.25913013580299,26.3139769962572,ab,783,17,
15,59163.51412039995,ztfr,-3.532396861931615,18.86367946539221,26.306491031374,ab,783,17,
16,59164.44567129994,ztfg,-10.293127427033065,14.984137205092871,26.3065043635529,ab,783,17,
17,59164.51937500015,ztfr,24.66450010787267,15.848167283755268,26.3073726276074,ab,783,17,
18,59165.38574070018,ztfg,-7.921412777078268,10.223313593774682,26.2914042176188,ab,783,17,
19,59165.391921299975,ztfg,-20.868826700830972,12.71343223913727,26.2880820424751,ab,783,17,
20,59165.46798609989,ztfr,16.410302687485707,12.371830920022347,26.3085099510247,ab,783,17,
21,59165.46893520001,ztfr,-2.1874848049662594,11.8698898705687,26.3035417347585,ab,783,17,
22,59166.481354199816,ztfg,4.908927426622103,12.508194980174649,26.3104116170662,ab,783,17,
23,59166.52722219983,ztfr,-6.801470546444293,15.319276330393956,26.2905206360365,ab,783,17,
24,59167.46194439987,ztfr,-13.525521433224176,24.066472772972222,26.3109561206692,ab,783,17,
25,59167.51591440011,ztfg,4.116261081947762,21.942887966242917,26.3306594751883,ab,783,17,
26,59168.34741900023,ztfr,-17.752016378252563,22.64713323988484,26.2749580987988,ab,783,17,
27,59168.43171299994,ztfr,-37.439473419892025,40.4509678619461,26.2947473042073,ab,783,17,
28,59168.46994209988,ztfg,9.723611922677822,14.379056502053912,26.3317509864936,ab,783,17,
29,59168.47274310002,ztfg,-8.2736667987675,13.400093353363657,26.3351945706904,ab,783,17,
30,59169.499201400205,ztfg,-23.803230004623128,14.712078548227774,26.3264463533121,ab,783,17,
31,59169.51564810006,ztfr,42.359905516568624,24.119820646709414,26.3033385383353,ab,783,17,
32,59170.45230320003,ztfg,-21.990070970589933,14.697675497795464,26.3248422935683,ab,783,17,
33,59170.4556481,ztfg,-26.225611677551797,12.616692552096652,26.318833022381,ab,783,17,
34,59170.51151619991,ztfr,6.886415107937359,16.069747371385063,26.3022275280849,ab,783,17,
35,59170.535138899926,ztfr,-20.20996533237694,19.88319793024226,26.3034915447591,ab,783,17,
36,59171.46187500004,ztfr,-38.60108319589503,14.915979034471766,26.3007950510385,ab,783,17,
37,59173.430983799975,ztfr,-1.596952027249955,18.821181693619145,26.1332456968753,ab,783,17,
38,59173.43287040014,ztfr,32.18914978664209,20.00465692959805,24.3301191624782,ab,783,17,
39,59173.45024310006,ztfg,-22.66536913708753,11.146272289882665,26.3043092184947,ab,783,17,
40,59173.454502299894,ztfg,-20.139607825141987,12.152383559618428,26.2800952891861,ab,783,17,
41,59174.514884300064,ztfg,-40.70702923398746,19.78559025960234,26.0766895624979,ab,783,17,
42,59176.360601900145,ztfg,18.789188824827306,14.613127146568841,26.2702109171752,ab,783,17,
43,59176.361840299796,ztfg,21.21319266599783,12.051160386421905,26.2073512646711,ab,783,17,
44,59176.425775500014,ztfr,63.45309405208087,14.812262929486959,26.2870970285895,ab,783,17,
45,59176.42671300005,ztfr,52.95493246000103,14.880580353177278,26.2823158765022,ab,783,17,
