,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.304861099925,ztfg,-76.24011794978426,83.50736391777365,26.2017369470892,ab,1753,15,
1,58534.35326390015,ztfr,-99.72709727369357,78.75876862461419,26.1081723044,ab,1753,15,
2,58539.26532409992,ztfg,0.26020629253645566,13.525591350675995,25.9036653073369,ab,1753,15,
3,58539.26578699984,ztfg,3.6195150497565827,12.038876514308319,25.8968179209615,ab,1712,56,
4,58539.332638899796,ztfr,-4.8646208583932,23.474683325120683,24.5138891565368,ab,1712,56,
5,58539.33357639983,ztfr,-8.675139541222245,27.496427382073882,24.0155994494302,ab,1753,15,
6,58540.25324069988,ztfr,-11.25734281444897,17.84766361240731,26.1061688325016,ab,1753,15,
7,58540.253692099825,ztfr,-5.2228009343320245,15.685921920332802,26.1859078856265,ab,1712,56,
8,58540.39259260008,ztfg,-26.631562462466448,15.638638401759746,26.2774011828483,ab,1753,15,
9,58540.395393500105,ztfg,-6.402425510767127,14.809886451594924,26.2975204709881,ab,1712,56,
10,58546.31193289999,ztfr,755.525451204697,26.20150920679949,26.1530826136494,ab,1712,56,
11,58557.249328699894,ztfr,3290.4231460343253,55.98135900952638,26.1669650037313,ab,1712,56,
12,58557.268090299796,ztfr,3034.985005860785,45.6662026009771,26.0983836999603,ab,1753,15,
13,58558.20515049994,ztfr,3119.462539718876,51.63902500983354,26.0962049609962,ab,1753,15,
14,58558.20608799998,ztfr,3390.4356915115995,51.11651493726832,26.1641222321062,ab,1712,56,
15,58560.20311339991,ztfg,3830.983299078437,51.558184561688705,26.2793332144948,ab,1712,56,
16,58560.20403939998,ztfg,3916.5945296953223,109.80918793074648,26.2910135427004,ab,1753,15,
17,58561.24505789997,ztfg,3596.9359171337937,73.02239674894722,26.2738498322053,ab,1712,56,
18,58561.24597219983,ztfg,3616.6890581358184,119.64659156740433,26.2601137520398,ab,1753,15,
19,58562.249027799815,ztfg,3358.6008915428483,118.10945559249407,26.2369145604593,ab,1712,56,
20,58562.24997689994,ztfg,2993.296850317842,279.1585122820627,26.1187007680585,ab,1753,15,
21,58567.49078699993,ztfg,1829.373386866471,39.70646079996101,25.9711942303633,ab,1753,15,
22,58567.494004600216,ztfg,2000.6172751488466,73.40151073130973,26.0388541634974,ab,1712,56,
23,58574.21355320001,ztfr,742.2460150598789,23.41613774052594,25.2908981878224,ab,1712,56,
24,58574.228483799845,ztfr,218.75176973288353,17.640053753911584,23.993387452081,ab,1753,15,
25,58580.24708329979,ztfg,711.1840571028907,15.931990408053661,26.2273960128869,ab,1753,15,
26,58580.247534700204,ztfg,679.2592487427694,15.925825131415344,26.2628532223536,ab,1712,56,
27,58582.200694399886,ztfr,1341.8558296092792,19.678596165172593,26.0757757728796,ab,1753,15,
28,58582.20164350001,ztfr,1451.4712561712565,21.180140710942354,26.1288021777025,ab,1712,56,
29,58585.19579860009,ztfg,426.8178304917372,17.25204806290019,26.2108319116726,ab,1753,15,
30,58585.19674770022,ztfg,461.83470762180144,19.594010033635612,26.2692999218684,ab,1712,56,
31,58586.291481500026,ztfg,362.41617818952835,33.13272610509851,26.2533673208153,ab,1712,56,
32,58587.227291699965,ztfg,400.3582614881642,26.413014884286195,26.2216838304572,ab,1753,15,
33,58589.21396989981,ztfr,567.2133611703703,61.05320195005371,25.4296517245281,ab,1753,15,
34,58592.2821411998,ztfr,790.170735438777,44.862830181412676,26.1617570675749,ab,1712,56,
35,58592.30374999996,ztfr,731.8006712321395,45.7822391052737,26.0390118449164,ab,1753,15,
36,58593.26434030011,ztfr,630.8493802365083,34.757910299404024,26.0781673079999,ab,1753,15,
37,58593.26995369978,ztfr,749.3206316259037,35.02466884462929,26.1439589792808,ab,1712,56,
38,58597.24047450023,ztfr,581.1255778032364,15.60715437815962,26.1238333360255,ab,1712,56,
39,58601.24849539995,ztfg,243.35128131876803,11.867063156499023,26.2672390093222,ab,1712,56,
40,58601.24940969981,ztfg,244.84110428591987,11.105258359117071,26.2408614194859,ab,1753,15,
41,58602.260381899774,ztfr,525.5222139940443,21.617594217289934,26.1378854734379,ab,1712,56,
42,58606.23983799992,ztfr,411.60440067127746,14.997245764774389,26.0519524014201,ab,1753,15,
43,58606.24127310002,ztfr,464.65682052097185,15.98327779884407,26.1163595539566,ab,1712,56,
