,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.40077550011,ztfr,24.863251487384936,15.318772320020791,26.1704849142896,ab,499,38,
1,59082.37162039988,ztfg,4.806716476861058,13.947483302013154,25.0386646361988,ab,499,38,
2,59082.39722219994,ztfg,12.99134356643561,12.092090804366036,25.8136785103643,ab,499,38,
3,59082.462812500075,ztfr,-1.6189638107190794,35.61121757454056,26.1663920678047,ab,499,38,
4,59085.33248839993,ztfr,17.800817155315777,15.189439565107458,26.271279386532,ab,499,38,
5,59085.37728009978,ztfg,-0.24133817974331218,10.71987560288758,26.2528993750498,ab,499,38,
6,59085.38961810013,ztfg,17.818769952158114,11.197148251125082,26.2501935816895,ab,499,38,
7,59086.35846060002,ztfr,-7.8541435935925215,15.16958472397532,26.2498592405665,ab,499,38,
8,59087.37795139989,ztfr,12.712030355243511,11.974612923521851,26.1830787204625,ab,499,38,
9,59088.39961809991,ztfr,-3.4301841693174158,14.65536308847273,26.1724164673611,ab,499,38,
10,59088.43695600005,ztfr,19.104025510246785,17.8061220768231,26.1738483771544,ab,499,38,
11,59089.34575230023,ztfg,10.346559190934038,22.955470913164564,26.1496405268353,ab,499,38,
12,59090.33246529987,ztfg,26.710467317831814,28.950394381227618,26.2015612217089,ab,499,38,
13,59091.31184029998,ztfg,69.4853673037254,40.096594027838194,26.3051937193395,ab,499,38,
14,59092.34116900014,ztfg,-21.466259156492868,42.94950086558725,26.2698203135294,ab,499,38,
15,59093.41741900006,ztfg,73.15878421289321,60.93618318445954,26.2596131312147,ab,499,38,
16,59094.383761600126,ztfr,-67.89554233159551,84.59590571951432,26.2357983721477,ab,499,38,
17,59098.365266200155,ztfr,24.247546706837294,33.12842459162991,26.2767450386657,ab,499,38,
18,59098.37795139989,ztfr,-36.924906414894984,45.128921426294404,26.2729210756273,ab,499,38,
19,59099.34952550009,ztfr,55.24133385820646,33.583557632486226,26.250405628358,ab,499,38,
20,59104.43177080015,ztfr,211.0567770512571,29.103621800403168,25.6893268052917,ab,499,38,
21,59106.32321760012,ztfg,284.6691989438055,11.985824313651388,25.6609508291582,ab,499,38,
22,59106.371111100074,ztfr,302.3162611659222,15.0050746481424,25.8403255671499,ab,499,38,
23,59107.34840280004,ztfg,401.0378955689782,13.481657741014404,25.8543271331094,ab,499,38,
24,59108.34293980012,ztfi,254.50393218904352,13.59439411200789,25.5380111622328,ab,499,38,
25,59108.3912037001,ztfr,484.591744568522,18.112564635199586,26.0441932029948,ab,499,38,
26,59109.321064800024,ztfg,529.5712156453503,14.327433271458506,25.8443165837612,ab,499,38,
27,59109.34863429982,ztfg,432.6150303846443,13.552196051247162,25.5653435032061,ab,499,38,
28,59109.39006939996,ztfr,489.26149283955306,20.44248584578493,25.9367892839865,ab,499,38,
29,59110.36597219994,ztfr,610.1009537746173,20.09811467306339,26.0251853872226,ab,499,38,
30,59111.367928199936,ztfg,920.3940666568909,16.47510496262544,26.1543580416889,ab,499,38,
31,59112.33188659977,ztfg,1061.8887857326201,16.21658223015675,26.2877217232207,ab,499,38,
32,59112.338368100114,ztfr,927.4351995123341,16.612594781082155,26.3131979937619,ab,499,38,
33,59113.303379599936,ztfr,873.899441660693,20.933079949063842,26.2256665621882,ab,499,38,
34,59114.32122689998,ztfg,1109.6003563415402,17.496452331786507,26.2304378845212,ab,499,38,
35,59115.269745400175,ztfg,1163.6116369959057,19.20878347643983,26.2728764246014,ab,499,38,
36,59115.303669000044,ztfr,980.2597310999125,23.276604668254404,26.2919806701322,ab,499,38,
37,59115.31511570001,ztfr,1027.1281204314664,24.10742680650523,26.2865024729283,ab,499,38,
38,59116.362650500145,ztfr,1021.3449512951612,18.362295733975856,26.2902681436328,ab,499,38,
39,59117.26859949995,ztfg,1194.679292454388,25.270582262273095,26.289405060332,ab,499,38,
40,59118.263402800076,ztfr,1110.597648819722,23.462707368348585,26.3169065362903,ab,499,38,
41,59118.327430599835,ztfr,1095.0016888883051,20.62610003946934,26.3247322930364,ab,499,38,
42,59118.37380790012,ztfg,1199.6452418915665,17.740059571280426,26.3258068980219,ab,499,38,
43,59119.30356479995,ztfi,387.59313936330886,19.06356848437787,25.7785393369781,ab,499,38,
44,59120.28231480019,ztfg,1104.2809208908732,38.703450708001,26.2769338669049,ab,499,38,
45,59121.32932869997,ztfg,1093.929878775088,41.37244242676233,26.2805450942405,ab,499,38,
46,59122.28258100012,ztfg,1027.336555237821,69.1728779191697,26.248350069039,ab,499,38,
47,59125.29371530004,ztfr,964.442321761015,46.69970246455645,26.3111169697047,ab,499,38,
48,59125.38103009993,ztfg,954.2498052417122,58.1459819781525,26.2652951161061,ab,499,38,
49,59126.3664119998,ztfr,840.573270335643,46.82241279792279,26.296774684992,ab,499,38,
50,59127.19540510001,ztfg,358.6779885483212,48.91260484928756,25.3187210823918,ab,499,38,
51,59127.31244210014,ztfr,228.1893526514695,119.48079482781293,24.4796936188797,ab,499,38,
52,59127.31391200004,ztfr,200.26727891534847,121.91541612415645,23.8020692943017,ab,499,38,
53,59127.36343749985,ztfi,-60.31619038404476,70.87105278267711,23.2631269179432,ab,499,38,
54,59129.23381939996,ztfr,747.5321486267211,25.17757777666343,26.3009312701468,ab,499,38,
55,59129.329155100044,ztfg,708.9495424744483,25.282837603724946,26.2982833709235,ab,499,38,
56,59131.23313659988,ztfr,691.6965642489002,18.524155303108163,26.2671905502952,ab,499,38,
57,59131.25379629992,ztfg,531.9683716656488,16.478585104392423,26.2437987325225,ab,499,38,
58,59134.26929400023,ztfg,481.66224222096577,17.83019734478544,26.2736603197233,ab,499,38,
59,59134.300162000116,ztfr,642.7227200182367,22.752296463008346,26.2938466113274,ab,499,38,
60,59136.236319399904,ztfg,399.5740231206102,13.867307740868902,26.3109425825179,ab,499,38,
61,59136.300567099825,ztfr,591.8056898678832,18.97068545466973,26.3125884072014,ab,499,38,
62,59138.23136569979,ztfg,285.98151047110997,15.630958558686846,26.1820899850893,ab,499,38,
63,59138.277129599825,ztfr,546.1213329586402,25.241197432363347,26.2426383047661,ab,499,38,
64,59140.25013889978,ztfr,552.4889039758968,16.748447350845503,26.2850134587483,ab,499,38,
65,59140.27747689979,ztfg,267.8940588507726,12.610642254206336,26.2811497671038,ab,499,38,
66,59143.215208299924,ztfr,528.4361280542922,16.14179299166678,26.3157605899785,ab,499,38,
67,59143.29160880018,ztfi,199.91263243219836,18.881111233584917,25.7515925272714,ab,499,38,
68,59143.358009300195,ztfg,203.3879902342188,13.204830315950458,26.261644381771,ab,499,38,
69,59144.286574100144,ztfi,226.54327628077905,15.247913849166986,25.755424035366,ab,499,38,
70,59145.180428199936,ztfr,493.0276252255166,17.366542810850323,26.3099136732484,ab,499,38,
71,59145.274467600044,ztfg,202.75414722798837,12.431499105460327,26.3375976691219,ab,499,38,
72,59147.28943290003,ztfr,220.52059694332783,90.0421016176173,26.0794830477701,ab,499,38,
73,59152.223240700085,ztfr,387.9994461508595,52.763798159339956,26.3611344089563,ab,499,38,
74,59152.249826400075,ztfg,117.51248367725658,55.96142925646749,26.3634513423098,ab,499,38,
75,59154.17100689979,ztfr,402.3032907096652,39.77298442154494,26.3570714240568,ab,499,38,
76,59154.303958300035,ztfg,20.29433492768645,62.49738044224716,26.3245195887718,ab,499,38,
77,59157.21945599979,ztfr,298.1598366271106,25.999699546173726,26.3262991603449,ab,499,38,
78,59157.30500000017,ztfg,166.2608957049547,34.19129789065344,26.2749527590718,ab,499,38,
79,59164.17342589982,ztfr,226.23116216523533,56.348900880018036,26.3683869129436,ab,499,38,
80,59164.233622699976,ztfg,20.728421014819475,38.877825157903814,26.3267029177216,ab,499,38,
81,59167.2459028,ztfr,172.68247870845056,31.715519105678272,26.3429025217258,ab,499,38,
82,59167.36832180014,ztfg,639.5955488373032,312.2538287705664,26.1636324224608,ab,499,38,
83,59169.192291699816,ztfr,199.12442614069272,22.92277148326096,26.3550617236751,ab,499,38,
84,59169.2120254999,ztfg,95.35417741323997,16.024752146532965,26.351647606125,ab,499,38,
85,59171.192835600115,ztfr,185.24038547116862,17.79064792943138,26.3687297542954,ab,499,38,
