,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.24271989986,ztfr,7.437680486168701,21.822710569237223,26.364696742666,ab,530,43,
1,59052.2436573999,ztfr,-7.968071842973852,18.6635358766929,26.3649098256395,ab,530,43,
2,59053.18621530011,ztfr,4.673709776133003,14.189530178276442,26.417345050865,ab,530,43,
3,59054.270694400184,ztfg,-30.70690850967493,25.01954889407104,26.213123698436,ab,530,43,
4,59055.17768519977,ztfg,19.276663164112342,20.961349882789413,26.3209731288246,ab,530,43,
5,59055.19298609998,ztfr,-3.8197042627511615,28.046441758062446,26.3571194365975,ab,530,43,
6,59056.187905100174,ztfr,22.841482820794525,22.82660949377739,26.3835285338173,ab,530,43,
7,59056.24424770009,ztfg,-14.893453743337544,29.587749804072057,26.2652048548979,ab,530,43,
8,59057.19048610004,ztfg,15.727237743196461,25.937303308751478,26.3222370625108,ab,530,43,
9,59057.27372690011,ztfi,-45.35583838529769,28.10081459534413,25.7392222847251,ab,530,43,
10,59060.19239579979,ztfr,17.292413865783242,32.34012527746276,26.3717792556415,ab,530,43,
11,59060.22874999978,ztfg,-27.312304275960276,37.71918554575637,26.2688307774188,ab,530,43,
12,59061.189699099865,ztfi,-1.259633984563654,24.794969716216954,25.8033339663252,ab,530,43,
13,59062.19299770007,ztfg,-41.0812554081155,39.88885215666595,26.3195538588722,ab,530,43,
14,59062.19439810002,ztfg,-82.52303620700226,41.487432495849866,26.3022164077831,ab,530,43,
15,59062.24787040008,ztfr,-34.55911070615902,43.29124439605037,26.2784251850386,ab,530,43,
16,59062.24880790012,ztfr,-3.419480966278685,46.480189185920985,26.3055947285209,ab,530,43,
17,59063.16660880018,ztfr,-68.45705075353234,30.25075859993221,26.399265685719,ab,530,43,
18,59063.170856500044,ztfr,-25.327784823272157,29.52963061622229,26.3930700469507,ab,530,43,
19,59065.15671300003,ztfr,-30.10713067787246,61.513106113499326,26.3898441541958,ab,530,43,
20,59066.21179400012,ztfr,-2.02091719158389,39.66575775932824,26.3534643990791,ab,530,43,
21,59066.25238429988,ztfi,-38.26761335248823,39.73364088467302,25.7753209165363,ab,530,43,
22,59067.16709489981,ztfr,-18.64107966151877,18.87849644702687,26.3972485577139,ab,530,43,
23,59067.226666700095,ztfg,-21.58308126084335,50.66151120623225,26.2490988167529,ab,530,43,
24,59073.17035879986,ztfr,306.583073542459,28.963724662130446,26.3573070667045,ab,530,43,
25,59073.21677079983,ztfg,348.30060761919566,23.32386636993663,26.2117442801726,ab,530,43,
26,59074.17509259982,ztfr,197.1190669079231,42.49489124366872,25.5572738411345,ab,530,43,
27,59074.20795139996,ztfg,458.3107297989,22.25689910324134,26.1019662480789,ab,530,43,
28,59075.14899310004,ztfi,204.25231701047468,23.351026904273077,25.4432510454148,ab,530,43,
29,59075.17246530019,ztfg,433.7780062596365,19.772290157600747,25.7685803714627,ab,530,43,
30,59075.22674770001,ztfr,509.776207241529,33.95318325955866,26.095104827588,ab,530,43,
31,59077.16467589978,ztfr,769.9593648710538,26.843266340135838,26.0797032596725,ab,530,43,
32,59077.22784719989,ztfg,770.2256305653323,28.941452565981134,25.8183117985033,ab,530,43,
33,59078.170555599965,ztfr,1077.4066438860816,23.182822492058413,26.2636074402388,ab,530,43,
34,59078.19673610013,ztfg,1086.6673420968307,23.071924589089218,26.0580455847678,ab,530,43,
35,59081.14731479995,ztfi,665.8531455727373,26.408838735692708,25.6341887174082,ab,530,43,
36,59085.14737269981,ztfi,744.1815989323228,47.852146628401336,25.7754983117256,ab,530,43,
37,59091.1482406999,ztfi,743.7076715116935,27.255230069120508,25.8380247459008,ab,530,43,
38,59106.11868060008,ztfr,487.4023706082022,120.620870917217,25.3678642332456,ab,530,43,
39,59106.12337959977,ztfr,454.1505518292018,97.14135363535337,25.3711079988888,ab,530,43,
40,59106.12807870004,ztfr,590.3119857239126,63.254289367525985,25.3588262658992,ab,530,43,
41,59106.13276620023,ztfr,529.7315513399099,77.0582136769128,25.2972905702006,ab,530,43,
42,59106.13746530004,ztfr,390.7344458841703,59.27556341904228,25.2182866060403,ab,530,43,
43,59110.11916670017,ztfr,989.5421184543787,43.1771908842051,26.0987903584047,ab,530,43,
44,59110.12386569986,ztfr,943.814659541071,34.88883754548828,26.0819769486208,ab,530,43,
45,59110.128564800136,ztfr,1018.3346707689271,47.728200071405354,26.0771718419374,ab,530,43,
46,59110.133263899945,ztfr,890.1607253645626,36.293279878894595,26.0337216137483,ab,530,43,
47,59110.13796300022,ztfr,880.7643652086605,38.84802952827965,26.007429786871,ab,530,43,
48,59112.115544000175,ztfr,1037.7208043128326,47.28243882024774,26.2893481477421,ab,530,43,
49,59112.12027780013,ztfr,1072.8037717369155,39.250438388181095,26.2859353506824,ab,530,43,
50,59112.125,ztfr,987.8018737863262,38.123930736777204,26.2617447337478,ab,530,43,
51,59112.12973379996,ztfr,1047.5689891971947,31.301846412841172,26.2521163504084,ab,530,43,
52,59112.13446759991,ztfr,1027.2937723125708,36.19353888526178,26.2296603355899,ab,530,43,
53,59114.114120400045,ztfr,911.5823138989251,82.6403401881274,26.1384823427876,ab,530,43,
54,59114.11880790023,ztfr,1069.945490898667,67.42965112993342,26.1316597407596,ab,530,43,
55,59114.12349539995,ztfr,871.4047599392223,49.15593183705886,26.0837164907787,ab,530,43,
56,59114.12817130005,ztfr,896.2957362027905,54.256214665203125,26.0673083164437,ab,530,43,
