,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.49675930012,ztfr,62.136326745924215,103.48631660505647,25.8546323342166,ab,311,9,
1,58462.46226850012,ztfg,-3.9623165621511167,41.61296043941128,22.6454965447808,ab,311,9,
2,58469.47297450015,ztfr,8627.326065597841,46.4803813321326,26.169149443248,ab,311,9,
3,58469.48394680023,ztfg,2020.3324649608694,39.3865972138499,24.6703367026158,ab,311,9,
4,58472.40129629988,ztfr,21279.784910387898,73.33256924115373,26.1987115268374,ab,311,9,
5,58472.465138900094,ztfg,20862.597747199692,91.25891089261567,26.2094275397254,ab,311,9,
6,58475.50318290014,ztfg,32904.95831364006,189.33344165972187,26.1437698777991,ab,311,9,
7,58480.417905100156,ztfr,48635.74669158401,113.78192932891837,26.1539025609585,ab,311,9,
8,58480.460810199846,ztfg,49095.35758566479,134.61560475278657,26.1580620110501,ab,311,9,
9,58487.42355319997,ztfr,52095.29895338166,102.43804233853737,26.1805106590003,ab,311,9,
10,58487.44784720009,ztfg,49602.48430850742,94.49839313094793,26.1818014392162,ab,311,9,
11,58494.31048610015,ztfr,35654.11328633786,81.02586090864109,26.1570592439123,ab,311,9,
12,58494.31094910018,ztfr,35590.42349252155,81.98203196126714,26.1583154034245,ab,311,9,
13,58494.311400500126,ztfr,35774.50945694525,81.71767899936606,26.159573887653,ab,311,9,
14,58494.31186340004,ztfr,35424.38440005325,81.57011873833038,26.1537256173743,ab,311,9,
15,58494.31231479999,ztfr,35727.312078838186,81.21480962384166,26.1571620218395,ab,311,9,
16,58494.31276619993,ztfr,35668.66560755965,80.54765267893289,26.1563652723052,ab,311,9,
17,58494.313229199965,ztfr,35721.01794213748,80.67914704974177,26.1616155414355,ab,311,9,
18,58494.31368059991,ztfr,35665.15710970322,80.51946049293232,26.1577752216994,ab,311,9,
19,58494.314143499825,ztfr,35708.99876603834,80.27220274342177,26.1596639186602,ab,311,9,
20,58494.31459489977,ztfr,35735.7442014745,80.9090412677673,26.163101803527,ab,311,9,
