,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.516574100126,ztfr,27.29876716654542,21.613789480832537,23.8842523036074,ab,668,15,
1,59119.521296299994,ztfr,9.384317431376791,25.171836495409803,24.5797122661121,ab,668,15,
2,59119.526006899774,ztfr,-37.5881837102593,29.55566878398772,24.8940269883072,ab,668,15,
3,59119.530729200225,ztfr,177.3407540935787,83.75823462684164,24.3849937986852,ab,668,15,
4,59121.512083299924,ztfr,-23.12633814611883,26.508371750853005,25.9758759246638,ab,668,15,
5,59121.51681709988,ztfr,-17.442264105702275,26.544277449879115,25.9973446695642,ab,668,15,
6,59121.52155089984,ztfr,-39.80752791937473,32.56772480139225,26.0193878719261,ab,668,15,
7,59121.526284699794,ztfr,-28.936014386026095,37.955511739736416,26.0356074937548,ab,668,15,
8,59121.53103009984,ztfr,-64.82868345568818,59.0219911972155,26.0049576268699,ab,668,15,
9,59123.51275460003,ztfr,29.199916311008227,55.20643780860754,26.0122482328948,ab,668,15,
10,59123.51746529993,ztfr,-0.6425118790150126,49.446703186952824,26.0025807922548,ab,668,15,
11,59123.5221644002,ztfr,114.85460696850743,47.32348234621233,26.0249067153114,ab,668,15,
12,59123.52689810004,ztfr,20.017342345660534,59.6340934480421,26.0360273054677,ab,668,15,
13,59123.53160879994,ztfr,-31.37885556166544,69.39103744541953,26.0705806145976,ab,668,15,
14,59125.51479170006,ztfr,-4.363074798098168,38.26404032649677,26.1029744359448,ab,668,15,
15,59125.519513899926,ztfr,41.84059520443867,35.4971192437795,26.0912620820568,ab,668,15,
16,59125.524236099795,ztfr,-1.4648601953325908,35.360801640816085,26.0970585693716,ab,668,15,
17,59125.52895830013,ztfr,-10.95247903419472,37.85689777486037,26.1013197576441,ab,668,15,
18,59125.533692100085,ztfr,-76.43922384518491,49.08893872627048,26.1339826122819,ab,668,15,
19,59127.514548600186,ztfr,98.34979517936956,51.807469418286715,24.672831560557,ab,668,15,
20,59127.52393520018,ztfr,-85.3369723049496,71.45956815219866,25.8217025414657,ab,668,15,
21,59127.52863429999,ztfr,22.512377414204394,57.55730931198362,25.416747178165,ab,668,15,
22,59127.533321800176,ztfr,99.18784476619216,63.22554137006772,24.2893834526086,ab,668,15,
23,59136.521863400005,ztfr,425.4510155421176,16.601754355932574,26.1554303623366,ab,668,15,
24,59140.50659719994,ztfg,554.0700449901508,25.82052311274033,26.1343029071933,ab,668,15,
25,59140.52929400001,ztfr,418.45294016089343,30.543230216890905,26.104311897046,ab,668,15,
26,59142.491493099835,ztfg,550.7705029043026,14.724502696843862,26.187021795212,ab,668,15,
27,59142.53040509997,ztfr,521.1116164523979,17.713681450784083,26.1703929649535,ab,668,15,
28,59144.51369210007,ztfg,582.0785235157891,14.59533338021027,26.2597870716508,ab,668,15,
29,59144.53703700006,ztfr,501.1105139821205,19.369710644441458,26.1659270990601,ab,668,15,
30,59146.4947453998,ztfg,41.95660599671926,13.168604218768698,23.2974296853359,ab,668,15,
31,59150.44252309995,ztfg,480.761941017325,61.288826199100505,26.1356541900286,ab,668,15,
32,59150.5365394,ztfr,530.1834079507657,30.77535267366126,26.1992802978847,ab,668,15,
33,59152.48863429995,ztfr,509.1987206433332,39.19882623225179,26.1834584649597,ab,668,15,
34,59152.53364579985,ztfg,461.04585011811946,31.910098370760405,26.3447422651404,ab,668,15,
35,59155.486169000156,ztfr,436.70540304411156,24.04245461919245,26.18404761368,ab,668,15,
36,59155.52513890015,ztfg,325.64519003137053,31.780931960964914,26.3471657874443,ab,668,15,
37,59158.47275459999,ztfg,291.67462858822216,39.659940120812266,26.2567667166231,ab,668,15,
38,59158.53216439998,ztfr,212.24222215675536,44.957365556078265,25.9866541550843,ab,668,15,
39,59164.55010419991,ztfr,194.6044554525384,24.519500787286844,25.8024705002457,ab,1665,43,
40,59165.49112269981,ztfr,283.240331963544,14.875674653900312,26.2267080569436,ab,668,15,
41,59165.52541670017,ztfg,182.20207951254514,12.718113302636217,26.3734844858,ab,668,15,
42,59166.55275460007,ztfr,344.37975311544864,37.005951043460804,26.4173427254451,ab,1665,43,
43,59166.5532176001,ztfr,340.0994200514857,31.66586903890488,26.4300032573599,ab,1665,43,
44,59168.49831019994,ztfg,140.25021876293954,15.5154241977554,26.3630662741532,ab,668,15,
45,59168.529178199824,ztfr,239.67678477327416,24.78387378585143,26.2546237612244,ab,668,15,
46,59170.48570600012,ztfg,118.27885803221754,15.876143652470798,26.3484874935789,ab,668,15,
47,59170.53040509997,ztfr,232.39063054353323,20.61766062454709,26.2313917101014,ab,668,15,
48,59173.47768520005,ztfg,100.22494295160207,15.040770988151746,26.2663814843968,ab,668,15,
49,59173.51281249989,ztfr,128.75489460825514,15.82943833542233,25.7734056617902,ab,668,15,
50,59175.40446759993,ztfi,2.8697437560661854,12.770509947315215,23.215466810627,ab,668,15,
51,59175.51655089995,ztfr,52.726999654829186,20.180132460298626,24.3618410594317,ab,668,15,
52,59175.5292014,ztfg,22.11123617782957,15.123995560022824,25.0174177115262,ab,668,15,
53,59177.49593750015,ztfr,200.65465340388565,21.422400452383474,26.2180168628644,ab,668,15,
54,59177.531122699846,ztfg,60.673678145831836,17.430703837219326,26.3694214198607,ab,668,15,
55,59179.40162040014,ztfi,131.88873235944286,33.535106917831904,25.503278891797,ab,668,15,
56,59180.51690969989,ztfg,20.72900601690197,42.40790581896143,26.3531613719549,ab,668,15,
57,59180.52687499998,ztfr,185.38827207480293,87.93072101946977,26.2159614398612,ab,668,15,
58,59181.37358799996,ztfr,32.14004279257966,116.05783301453691,26.3579716005524,ab,1665,43,
59,59181.374050899874,ztfr,208.32748720187027,77.40010792780922,26.356716462846,ab,1665,43,
60,59182.406145799905,ztfr,194.98370075567968,34.46237213445324,26.3880037870877,ab,1665,43,
61,59182.40660879994,ztfr,151.63847288193517,33.19975579263497,26.396366850654,ab,1665,43,
62,59182.48818290001,ztfr,143.9091934761705,35.528552503445255,26.2235945494778,ab,668,15,
63,59182.56185190007,ztfg,38.89624702384295,30.645982609630014,26.3683057056165,ab,668,15,
64,59183.49454860017,ztfr,251.58588353210033,245.87594539659258,24.2741814735012,ab,1665,43,
65,59183.4950116002,ztfr,141.2765220239746,245.46488440794474,24.2423656588679,ab,1665,43,
66,59183.5340741002,ztfg,473.72546767038205,472.7416753400843,28.9237710028795,ab,668,15,
67,59184.35991899995,ztfg,489.399217851761,700.6918568718083,28.7211643025204,ab,668,15,
68,59184.394513899926,ztfi,119.1806670837214,26.075442585734155,25.53726913097,ab,668,15,
69,59185.47365739988,ztfr,174.43186102637583,33.800930098682834,26.229831238568,ab,668,15,
