,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58839.275080999825,ztfr,-108.493372836146,92.19257800292,22.2891649094036,ab,562,31,
1,58846.23401620006,ztfg,-17.227822609708035,21.482019184313167,26.2876127610661,ab,562,31,
2,58850.14032409992,ztfr,-7.788407245351257,59.08445551752821,25.956108105136,ab,562,31,
3,58852.18870369997,ztfr,-3.835004293285385,25.912361170710913,26.2710572474456,ab,562,31,
4,58852.18915509991,ztfr,-1.8444517906463491,26.661798793546005,26.2720205064582,ab,562,31,
5,58852.18960649986,ztfr,-12.099503138720525,26.5653969000786,26.2780857337725,ab,562,31,
6,58852.1900578998,ztfr,0.9437649935731636,30.497706240295923,26.2679949884399,ab,562,31,
7,58852.19050930021,ztfr,-12.017415004676874,27.640950483289394,26.2811864686281,ab,562,31,
8,58852.19096060004,ztfr,39.79220574348741,28.190834409720335,26.2825781435335,ab,562,31,
9,58852.191411999986,ztfr,41.70485643557842,28.256385192445453,26.2751009197331,ab,562,31,
10,58852.19186339993,ztfr,12.601851414162343,28.560133887331126,26.2667130943648,ab,562,31,
11,58852.192314799875,ztfr,-52.12598355101356,30.195902797965058,26.2471959921433,ab,562,31,
12,58852.19276619982,ztfr,-8.989806358485918,28.4287970393074,26.2617077138596,ab,562,31,
13,58852.19321760023,ztfr,8.103053632322329,30.074056444134513,26.2728023588341,ab,562,31,
14,58852.19365740009,ztfr,33.41554326041443,31.208456466970116,26.2830092912293,ab,562,31,
15,58852.19410880003,ztfr,2.6723739832232,28.54357440176211,26.2760811064885,ab,562,31,
16,58852.194560199976,ztfr,-14.392869572949683,29.844038737886166,26.264464892273,ab,562,31,
17,58852.19501159992,ztfr,10.345562917246204,31.445493916204,26.2412290878465,ab,562,31,
18,58852.195462999865,ztfr,-41.199983179220936,35.66685629124363,26.2180169691489,ab,562,31,
19,58852.19590280019,ztfr,-21.535167997008784,32.02281374044095,26.2009879272562,ab,562,31,
20,58852.19635420013,ztfr,30.773652047059795,38.34426595956957,26.1766174451778,ab,562,31,
21,58852.19680560008,ztfr,-18.895349690621163,37.31404664236436,26.1670443852797,ab,562,31,
22,58852.197256899904,ztfr,5.929381616286149,48.36193534939127,26.0486512960805,ab,562,31,
23,58852.19770829985,ztfr,81.26101718892538,40.43812308834346,26.0043572243802,ab,562,31,
24,58852.198159699794,ztfr,11.53170888089817,43.90085426318303,25.9935693391114,ab,562,31,
25,58852.198611100204,ztfr,27.081875551795676,45.05853884761807,26.0018312546931,ab,562,31,
26,58852.19906250015,ztfr,56.51121185689762,46.0458861409267,25.8653711990455,ab,562,31,
27,58852.199513900094,ztfr,21.276780183632923,43.67323866206566,25.8879283677538,ab,562,31,
28,58852.19996530004,ztfr,57.52273200720998,52.34749285888445,25.8746405164145,ab,562,31,
