,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.57899310021,ztfr,44.3397826568634,49.05257226213722,26.2640794764175,ab,424,46,
1,58856.54363430012,ztfg,22.07757119614158,25.85432735764568,26.3087581192854,ab,424,46,
2,58861.49944439996,ztfg,9.438734608208977,102.00079618830917,26.2889339152164,ab,424,46,
3,58873.41459489986,ztfg,236.7458654501844,16.535624256087953,26.1097869392483,ab,424,46,
4,58876.503911999986,ztfg,539.8892352045448,19.321976023655488,26.3161737644671,ab,424,46,
5,58876.54372690013,ztfr,545.410953469692,27.61529308069086,26.245401321079,ab,424,46,
6,58879.48142360011,ztfg,841.7754878190319,76.3444716115853,26.2815658303794,ab,424,46,
7,58879.52425929997,ztfr,769.9133967711047,66.79918021152487,26.2428320692627,ab,424,46,
8,58883.48005789984,ztfg,1163.9717280926598,46.09834379196712,26.2690439114012,ab,424,46,
9,58883.541782400105,ztfr,1089.9085819198906,43.93612570546775,26.2234380212346,ab,424,46,
10,58886.53920139978,ztfr,1180.4347545209603,35.488325842082574,26.2525613074896,ab,424,46,
11,58894.356053200085,ztfg,833.6429464645062,33.33673920823139,26.1943265845798,ab,424,46,
12,58894.500995399896,ztfr,1060.1815957445435,28.592934756729477,26.241098077318,ab,424,46,
13,58898.43815970002,ztfg,686.2918656324493,16.413047476179198,26.3007576629287,ab,424,46,
14,58898.47690969985,ztfr,846.5343059738203,18.874528738815297,26.2345656478459,ab,424,46,
15,58904.419432899915,ztfg,414.61486258770964,55.48897040378372,26.2564852172732,ab,424,46,
16,58904.47750000004,ztfr,662.8208574125257,32.444942167609135,26.2366000248579,ab,424,46,
17,58908.47710649995,ztfr,585.6840122215169,21.08968692651908,26.2039890399543,ab,424,46,
18,58911.45496529993,ztfr,548.4700850765371,40.54673263585949,26.2161036842056,ab,424,46,
19,58914.40167819988,ztfr,507.47180775129266,26.590079256327957,26.1821539304995,ab,424,46,
20,58937.39018520014,ztfg,67.42940944587971,11.55556827924187,26.2263462324926,ab,424,46,
21,58937.42288189987,ztfr,221.4156301726144,29.453950011534697,26.1903659458974,ab,424,46,
22,58940.356076399796,ztfg,45.2230655073442,31.842955144801184,24.3839029338111,ab,424,46,
23,58940.402303200215,ztfr,69.30491103249052,38.22104179609292,25.6068392090205,ab,424,46,
