,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.550439800136,ztfr,2052.4450313826483,87.98242007900942,26.1646742410462,ab,579,22,
1,58437.55089120008,ztfr,2110.8441378028547,89.96078499257283,26.1893385591169,ab,579,22,
2,58437.55292819999,ztfr,2095.413541608554,104.8504145547733,26.1721225900692,ab,579,22,
3,58437.55403940007,ztfr,2118.1540763215366,118.1997302804129,26.1856786464138,ab,579,22,
4,58438.547615699936,ztfr,2131.784233421203,41.25202029733059,26.1664993145744,ab,579,22,
5,58438.54807869997,ztfr,2297.639308236546,45.36177150810219,26.1645508913652,ab,579,22,
6,58438.55010419991,ztfr,2182.823239606064,48.630976092310576,26.1648516533159,ab,579,22,
7,58438.55122689996,ztfr,2205.4188818445286,49.3164644783909,26.172098534164,ab,579,22,
8,58439.542384299915,ztfr,1625.3419975208894,29.855008813710082,25.779640583026,ab,579,22,
9,58439.54575229995,ztfr,1669.056381313485,33.31250808585247,25.7825233415696,ab,579,22,
10,58439.54910880001,ztfr,1838.7367743940936,32.50917699238288,25.8710961078996,ab,579,22,
11,58439.552476900164,ztfr,2155.215957618313,35.93388252178148,26.0559426847333,ab,579,22,
12,58441.541840299964,ztfr,1074.0518747849248,39.65722271525865,25.2666340071785,ab,579,22,
13,58441.54519680003,ztfr,1578.0664914600088,47.43644887949267,25.6325845991492,ab,579,22,
14,58441.54856480006,ztfr,1426.8620107451,53.24213237574919,25.4982140111451,ab,579,22,
15,58441.551921300124,ztfr,1059.3545872631676,61.74709081173321,25.2088747280714,ab,579,22,
16,58447.54743060004,ztfr,2929.3686417217846,229.38881995104072,26.2340243316501,ab,579,22,
17,58447.552534699906,ztfr,2988.6267196105996,193.23967731477114,26.2457712356572,ab,579,22,
18,58447.55763889989,ztfr,3044.7254175569988,106.70499283737207,26.2547474063549,ab,579,22,
19,58447.56275459984,ztfr,2756.2232471895736,153.63084805468498,26.2625024516285,ab,579,22,
20,58449.5379050998,ztfr,2775.1779985283356,42.63773095723734,26.2390662244489,ab,579,22,
21,58472.539467600174,ztfg,361.4895469894631,23.671603768875126,26.2749226754508,ab,579,22,
22,58475.49170139991,ztfr,1128.931199907208,47.92853400072968,26.2843039443182,ab,579,22,
23,58476.49156250013,ztfr,1025.893296479076,41.92649696588996,26.2784532948517,ab,579,22,
24,58476.492013900075,ztfr,895.7353577467652,34.98302200989695,26.1084559128671,ab,1574,51,
25,58480.540011600126,ztfg,192.8759241784354,47.54355129993507,26.2699470804628,ab,579,22,
26,58481.52090279991,ztfr,792.7931775327099,43.553200989739835,26.2771454611532,ab,579,22,
27,58481.532546299975,ztfr,735.5158380495031,41.783430814591554,26.1049724627257,ab,1574,51,
28,58487.50512730004,ztfg,183.0383216362685,15.426040027616159,26.2838911328595,ab,579,22,
29,58491.50502309995,ztfg,181.84024007030885,20.418640611407465,26.1356594721255,ab,579,22,
30,58491.54979170021,ztfr,546.7834458731613,36.31475156491861,26.2524380200768,ab,579,22,
31,58493.49689809978,ztfr,397.52568948735336,16.50938053589763,26.1231405496675,ab,1574,51,
32,58493.49736109981,ztfr,504.3730080856074,17.683635335023176,26.3025272766624,ab,579,22,
33,58494.527083300054,ztfg,166.65176470726473,13.185053854652168,26.2763373659988,ab,579,22,
34,58494.55173610011,ztfr,504.90304402973635,18.870851558932603,26.3446316869706,ab,579,22,
