,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.364340300206,ztfr,77.79229592075319,65.61626198876473,26.3299537257711,ab,754,34,
1,58860.38648150023,ztfr,-18.097787852901355,45.13792211064822,26.2237789178179,ab,755,46,
2,58860.38695599977,ztfr,-18.050940047458145,42.76827532792512,26.3052293540021,ab,754,34,
3,58861.31236110022,ztfr,-189.53446956235175,91.71011845784751,26.2734681468521,ab,754,34,
4,58861.32199069997,ztfr,12.731552782036237,105.9819775901304,26.2905050584685,ab,754,34,
5,58861.37983800005,ztfi,32.77369270426866,126.60373248422204,26.9835412847868,ab,754,34,
6,58861.4135532002,ztfi,102.77916014767321,109.2918954475834,26.8838949058128,ab,755,46,
7,58861.422870399896,ztfi,-229.09583187958214,99.32157057526892,26.9900339569645,ab,754,34,
8,58861.42403940018,ztfi,63.00372027711805,100.88082365871662,26.8969465594675,ab,755,46,
9,58861.44540510001,ztfg,-119.04611353953176,92.11326684382924,26.3382304734691,ab,754,34,
10,58861.44587960001,ztfg,43.70826251571327,81.06448328325047,26.3095015578163,ab,755,46,
11,58861.47478009993,ztfg,13.996857473368584,115.14123594698124,26.3305022281904,ab,754,34,
12,58861.47572920006,ztfg,132.42051590159457,84.85743716977896,26.3391497889431,ab,755,46,
13,58861.528252299875,ztfr,12.536194667372422,55.35694453387647,26.2653552881297,ab,755,46,
14,58862.36664350005,ztfr,22.80107988832489,54.91232497937788,26.3065995909903,ab,754,34,
15,58862.37982639996,ztfr,-20.854279513954108,41.036696869928605,26.230356001425,ab,755,46,
16,58862.393055600114,ztfr,-87.76959969160708,62.83742654372018,26.3229709872171,ab,754,34,
17,58862.39395829989,ztfr,2.9142975046785415,60.645936553739546,26.324429278941,ab,754,34,
18,58862.415161999874,ztfr,-79.6861200102705,57.87112793450924,26.2535798784458,ab,755,46,
19,58862.4161111,ztfr,30.323809364079786,75.27068656809828,26.2589897043194,ab,755,46,
20,58862.44075229997,ztfg,-30.715535506725182,56.41701797703585,26.335950328365,ab,755,46,
21,58862.44122690009,ztfg,-30.01989307241565,58.990546805342525,26.3443810654027,ab,754,34,
22,58862.441689800005,ztfg,77.0777633019393,67.56559964189469,26.3317390994995,ab,755,46,
23,58862.44216440013,ztfg,-43.83900352747964,61.15862622656316,26.3535693146543,ab,754,34,
24,58862.46672450006,ztfg,57.28325425461806,39.34440831400996,26.3446325570931,ab,755,46,
25,58862.46818289999,ztfg,12.687419336224686,39.84016762396449,26.3482279033674,ab,754,34,
26,58862.51943290001,ztfi,27.432043103073177,45.15449077417908,27.0541773831482,ab,754,34,
27,58862.530254600104,ztfi,-47.716266501809685,44.25174681020325,27.0722510580325,ab,754,34,
28,58862.55962960003,ztfi,-97.63508869312523,50.2509077580977,26.9602847895426,ab,755,46,
29,58862.572743100114,ztfi,-4.941731409268693,52.89791858525014,26.8960214704779,ab,755,46,
30,58863.43533559982,ztfg,60.01217964443756,29.88640432612865,26.346109179899,ab,754,34,
31,58863.44188660011,ztfg,-18.563976757328547,30.34100576586765,26.2724999433418,ab,755,46,
32,58863.44376160018,ztfg,7.910225799912294,29.452526257054608,26.3402313904343,ab,754,34,
33,58863.46832180023,ztfi,-97.00161970558462,36.95023020662549,26.9564678820214,ab,755,46,
34,58863.50638889987,ztfi,-9.199869101247193,39.6033228700136,27.0617540768892,ab,754,34,
35,58863.526724500116,ztfi,5.520423609643765,39.9191253024578,27.1103775522683,ab,754,34,
36,58863.52901619999,ztfi,23.35653937344859,39.433642879168026,27.0170922584459,ab,755,46,
37,58863.54716440011,ztfr,17.990045485168224,26.87078660100459,26.3406259606479,ab,754,34,
38,58863.54815969989,ztfr,6.299398591041646,26.31151547844873,26.327789668585,ab,755,46,
39,58864.32858800003,ztfr,-30.76780767999723,28.666228816893277,26.2908514186737,ab,754,34,
40,58864.34846059978,ztfr,33.01226796672895,20.66053826532755,26.3352790906597,ab,754,34,
41,58864.3489351999,ztfr,-27.67034317137522,19.2839026880382,26.240412338953,ab,755,46,
42,58864.36549769994,ztfi,-40.03298650557517,37.14143207506967,27.0920716232637,ab,754,34,
43,58864.38160880003,ztfi,-6.93331334808412,36.64012067156277,27.0373172491284,ab,754,34,
44,58864.42701390013,ztfg,-0.20257927062089048,21.124806054565514,26.3394068368685,ab,754,34,
45,58864.427476900164,ztfg,7.341458959085958,20.922123480631043,26.3389394131827,ab,755,46,
46,58864.454120399896,ztfg,-17.663839689353246,22.11557545443089,26.3591706216791,ab,754,34,
47,58864.45501160016,ztfg,-5.971338596136585,21.226974203360086,26.3246452411399,ab,755,46,
48,58864.49428239977,ztfr,-1.9448214245451148,18.15836919803172,26.2951171157825,ab,755,46,
49,58864.53037039982,ztfi,-15.528264074541985,30.3526223946886,26.9929155584574,ab,755,46,
50,58864.54856480006,ztfi,-28.62053420014113,30.4813581933128,26.9875107969971,ab,755,46,
51,58866.35765049979,ztfr,-44.99553817469304,22.63169205132595,26.3542175734868,ab,754,34,
52,58866.365324100014,ztfr,22.602071496425875,21.754471869489784,26.3212963719539,ab,754,34,
53,58866.4019559999,ztfg,10.327072746621413,17.94504740763299,26.3422865358395,ab,754,34,
54,58866.41436340008,ztfg,32.59409248974153,17.577632474836285,26.3498259601026,ab,754,34,
