,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.453854199965,ztfr,43.60816633500293,50.16723565970086,25.9184754382742,ab,606,14,
1,58681.48901619995,ztfg,-30.277168406038733,53.772801995321984,26.0338316790926,ab,606,14,
2,58684.4313194002,ztfg,-6.686411503020838,42.21549429703165,25.891104707715,ab,606,14,
3,58693.44664350012,ztfg,6.24656001268471,11.852478804913952,25.9919479792615,ab,606,14,
4,58693.48521990003,ztfr,-14.583437820461732,12.637839533335672,25.9216071025599,ab,606,14,
5,58696.45032409998,ztfg,-2.551744712751268,9.625469898402875,25.9959340539946,ab,606,14,
6,58696.48641199991,ztfr,-22.070765152798327,11.203267247203401,25.9306419106543,ab,606,14,
7,58699.46996530006,ztfg,5.326085796226812,9.400669326337773,25.999220541557,ab,606,14,
8,58699.49685190013,ztfr,-0.7698456617944078,13.65753285723177,25.9040038274044,ab,606,14,
9,58703.45129630016,ztfr,34.530299061132325,12.497628247913644,25.8901038864868,ab,606,14,
10,58703.48979170015,ztfg,33.809601625157526,11.637929125109572,26.021709859877,ab,606,14,
11,58706.45513889985,ztfg,54.85326588988493,10.057915676598787,26.0256263935055,ab,606,14,
12,58706.48498839978,ztfr,78.49312710030236,14.678032947527274,25.9414507710369,ab,606,14,
13,58709.40469910018,ztfr,131.89764974140502,25.823317000401058,25.9105597467966,ab,606,14,
14,58709.49487269996,ztfg,126.38904066277887,21.321280556053992,26.0724531700366,ab,606,14,
15,58709.503321799915,ztfg,126.04892121050469,23.127006941497285,26.06498804541,ab,606,14,
16,58709.506493099965,ztfg,163.33021010181915,29.940004467914815,26.2421766312087,ab,1602,47,
17,58709.50694439979,ztfg,189.61099749353065,28.77105488481454,26.2278273440622,ab,1602,47,
18,58711.41694439994,ztfr,196.94282527881762,29.95242853723695,26.187816190422,ab,1602,47,
19,58712.44488430023,ztfr,207.1959516096995,28.299789895152458,25.9466416651055,ab,606,14,
20,58712.48421300016,ztfg,189.20663533311904,29.08989414465713,26.0669435149708,ab,606,14,
21,58714.50603009993,ztfg,242.12701286987252,33.906209235127825,26.2439514278312,ab,1602,47,
22,58714.50648149988,ztfg,250.33782401189458,32.546992280019076,26.2477884259676,ab,1602,47,
23,58714.50783560006,ztfg,197.9882056892894,27.913912995670465,26.0482556250356,ab,606,14,
24,58715.458506899886,ztfr,177.68322807320516,24.81540693266693,25.9431361770664,ab,606,14,
25,58719.46504630009,ztfr,224.4265847671676,21.14275318408375,25.9243841411692,ab,606,14,
26,58719.496956000105,ztfg,195.81340094590345,25.999428854312576,26.0367631729367,ab,606,14,
27,58721.505740699824,ztfr,-20.426000265401388,24.436235926077583,23.2746638464234,ab,1602,47,
28,58721.5061805998,ztfr,24.48170737093514,21.75392688455919,23.2377948349903,ab,1602,47,
29,58722.44155090023,ztfg,192.83428909525117,10.330820936183844,26.0286325296021,ab,606,14,
30,58722.48734949995,ztfr,224.56551650127722,11.389116347680467,25.9175612419748,ab,606,14,
31,58723.474143499974,ztfg,217.71331853514198,11.032789463199473,26.1956859281088,ab,1602,47,
32,58723.47458329983,ztfg,211.38317974945355,10.83737853410376,26.1980590203398,ab,1602,47,
33,58725.43782409979,ztfg,184.2281364707957,12.26096095832964,26.1953291960103,ab,1602,47,
34,58725.44894680008,ztfg,183.6248370503041,13.726684144873918,26.2044308515057,ab,1602,47,
35,58725.464062499814,ztfg,156.26918301662337,12.254857545364999,26.1057313109311,ab,606,14,
36,58725.49855320016,ztfr,208.77962556996087,10.926743854825096,25.9314387718286,ab,606,14,
37,58726.46322919987,ztfg,166.46276803758136,13.283351610931268,26.1901818831421,ab,1602,47,
38,58726.463680599816,ztfg,172.39935947223785,13.648143633835575,26.1855009373573,ab,1602,47,
39,58732.42179400008,ztfg,90.80820763432514,9.759244062741184,26.0369658979289,ab,606,14,
40,58732.475868099835,ztfr,163.4506823727848,10.365648027399544,25.918472348707,ab,606,14,
41,58734.45451389998,ztfg,60.48159393993458,16.551980406460487,26.2343770828353,ab,1602,47,
42,58734.45496529993,ztfg,78.52646838351757,15.130692738996634,26.2405494679156,ab,1602,47,
43,58735.44592589978,ztfg,79.34747831279017,14.788823952240095,26.0922813619868,ab,606,14,
44,58735.4834838002,ztfr,135.11092111743912,13.36032231358853,25.9284984570508,ab,606,14,
45,58737.45395829994,ztfg,37.04035384584725,21.228675437717442,26.2313510776773,ab,1602,47,
46,58737.45440969989,ztfg,90.83615355798915,19.377521928920917,26.2197450050261,ab,1602,47,
47,58738.5004166998,ztfg,53.066008147433394,13.420566858106719,26.0410897568827,ab,606,14,
48,58738.505740699824,ztfr,94.20427432388333,20.195910989622885,25.9171978164401,ab,606,14,
49,58739.402928200085,ztfr,73.36493459174932,34.85002470776672,26.1833698082097,ab,1602,47,
50,58739.40337960003,ztfr,157.28326551284235,30.647549557447835,26.1810439168788,ab,1602,47,
51,58740.3943403,ztfr,215.18291748749664,56.44548897717853,26.1730450080665,ab,1602,47,
52,58740.394791699946,ztfr,112.56839242944766,39.278432658103526,26.1657035794402,ab,1602,47,
53,58741.3922917,ztfr,172.0289303096118,49.71995910775676,26.1545382163984,ab,1602,47,
54,58741.39274309995,ztfr,59.75020414504661,41.02917061828558,26.1440179188092,ab,1602,47,
55,58741.44215280004,ztfr,84.37472521305799,31.786253197325017,25.9048172361585,ab,606,14,
56,58743.446330999956,ztfg,106.35010347574942,63.304330322395415,26.2101450318381,ab,1602,47,
57,58743.44679399999,ztfg,24.0856812191302,73.28215189349929,26.2292648607128,ab,1602,47,
58,58746.50167819997,ztfg,-33.519390476145226,34.74406196344324,26.1874037208863,ab,1602,47,
59,58746.50212959992,ztfg,-27.048289047645135,29.953891447031634,26.1855706484206,ab,1602,47,
60,58747.4410184999,ztfr,65.24711155318411,20.837537508054382,25.9096558531657,ab,606,14,
61,58747.48752309987,ztfg,21.486808028189056,20.50382345571882,26.0318462652426,ab,606,14,
62,58748.38104170002,ztfr,75.66425424553239,20.623087514022856,26.1648820791238,ab,1602,47,
63,58748.381493099965,ztfr,59.902619946177474,23.45381839845879,26.1687160535084,ab,1602,47,
64,58749.38743059989,ztfg,13.699557478867426,16.78439322257781,26.1620087566644,ab,1602,47,
65,58749.387881900184,ztfg,4.160976645322375,15.590259102795843,26.1507393102628,ab,1602,47,
66,58750.42966439994,ztfg,28.20360150468668,17.600976189864927,26.134878115653,ab,1602,47,
67,58750.43011569977,ztfg,26.445057569199076,15.635620854687055,26.1544557533325,ab,1602,47,
68,58750.46725689992,ztfr,42.84726307181616,19.32137953837046,25.8780359563083,ab,606,14,
69,58750.477245400194,ztfr,82.28638304925737,22.518772519500192,26.1254154010903,ab,1602,47,
70,58750.47769680014,ztfr,96.68985458707436,24.18412817155483,26.1345780678584,ab,1602,47,
71,58751.44939809991,ztfg,15.892074452999893,17.14930628448458,25.3699097935649,ab,1602,47,
72,58751.449849499855,ztfg,2.614782313039086,16.02580449357943,25.5352945449232,ab,1602,47,
73,58756.42076390004,ztfg,12.27776812674635,11.542802085371942,26.0428727028478,ab,606,14,
74,58757.43776619993,ztfg,34.78504333627687,13.854181326565394,26.2331458355548,ab,1602,47,
75,58758.42237270018,ztfg,10.511087593061518,13.084272130073868,26.2204503190573,ab,1602,47,
76,58758.422824100126,ztfg,8.149535781902738,13.685629923782153,26.200155495658,ab,1602,47,
77,58759.37163189985,ztfr,58.10319695327179,12.495826204547242,25.9450556224198,ab,606,14,
78,58759.42097220011,ztfg,26.740647183067367,8.450769178156524,26.0371040103586,ab,606,14,
79,58760.41410879977,ztfg,-9.145158098827974,13.442221566565703,26.2206524273001,ab,1602,47,
80,58760.41456020018,ztfg,13.67072272728248,11.969231717488412,26.2225265638256,ab,1602,47,
81,58761.38783559995,ztfr,22.082022091167545,15.802397999636828,26.1866735590525,ab,1602,47,
82,58761.38828699989,ztfr,45.821245000819026,19.614268936924965,26.1875142592741,ab,1602,47,
83,58763.37319440022,ztfr,33.804660867878745,15.575583983929986,25.9252215272006,ab,606,14,
84,58764.32442130009,ztfg,-3.8228717444727174,17.605212173946406,26.1873811639609,ab,1602,47,
85,58764.32487270003,ztfg,20.77510497864638,17.188821499002376,26.1911738419879,ab,1602,47,
86,58764.44094910007,ztfr,38.46942881546743,11.581074063474095,25.9134829595309,ab,606,14,
87,58765.3655208,ztfr,38.1279321989672,21.25379632166725,26.1775271220326,ab,1602,47,
88,58765.36597219994,ztfr,69.95767764288942,19.712384636634056,26.1843290427419,ab,1602,47,
89,58765.419305600226,ztfr,35.16380121520354,12.203466710013172,25.9426839836462,ab,606,14,
90,58765.44930560002,ztfg,8.052223079827987,11.443260321353725,26.0751085304218,ab,606,14,
91,58765.46418979997,ztfg,10.282346427466907,11.145133253845929,26.2147054418976,ab,1602,47,
92,58765.46464119991,ztfg,11.711939314794208,11.847342007031965,26.212275797618,ab,1602,47,
93,58766.32137730019,ztfg,19.50600559620748,49.20779632369512,26.187001760605,ab,1602,47,
