,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.41601849999,ztfg,-16.63779012601346,11.451260913525726,26.3045582859657,ab,597,59,
1,58319.4432639,ztfr,4.4381352000173955,11.126820098061788,26.2133526765771,ab,597,59,
2,58320.23204859998,ztfi,-36.02405623824832,31.486754970289315,25.4227447720602,ab,597,59,
3,58322.41606480023,ztfr,-17.905592240373803,12.362478657651758,26.2276888979604,ab,597,59,
4,58322.41891200002,ztfg,-6.849282220284259,11.919725963293748,26.3680906883612,ab,597,59,
5,58325.37993060006,ztfi,23.343669348110076,26.80994017393197,25.5381646229923,ab,597,59,
6,58325.419675900135,ztfg,12.40562484658732,44.84078819654292,26.266608105527,ab,597,59,
7,58325.46712959977,ztfr,43.48916601838315,32.5942398330718,26.2002771529006,ab,597,59,
8,58326.38745369995,ztfr,30.694041187453422,62.58002070665957,26.3185142671171,ab,1642,22,
9,58326.38791669998,ztfr,101.44152558637914,59.3529823439653,26.3210313760584,ab,1642,22,
10,58326.43483800022,ztfg,15.55515294989485,52.79473371830083,26.2739015202452,ab,1642,22,
11,58326.435289400164,ztfg,28.006360805003872,55.322723499824576,26.2746838907994,ab,1642,22,
12,58328.361018499825,ztfr,49.380024778579354,59.73188342063692,26.2279405328615,ab,1642,22,
13,58328.36148149986,ztfr,-70.97091873410731,52.680412889782886,26.2315479362005,ab,1642,22,
14,58328.41255789995,ztfr,53.4997640628749,58.55047148441294,26.126251002412,ab,597,59,
15,58329.38069440005,ztfi,-54.271273843516646,27.327790971114812,25.528936328653,ab,597,59,
16,58331.4631829001,ztfg,1.6221988525401472,32.7795403585578,26.2664321596171,ab,597,59,
17,58332.42989580007,ztfr,15.97870103285582,26.40509952337606,26.2611957513814,ab,1642,22,
18,58332.43034720002,ztfr,-7.522521963667426,25.15458036312382,26.2584737372955,ab,1642,22,
19,58333.3619328998,ztfi,20.546971839093274,16.860099931875773,25.5236346531211,ab,597,59,
20,58333.41094909981,ztfg,20.217589702996435,24.10903878468333,26.2201550463476,ab,1642,22,
21,58333.41141200019,ztfg,8.44263926929565,22.739615790166667,26.2263050291704,ab,1642,22,
22,58334.32820599992,ztfg,66.04680745395189,21.18862496714137,26.2517104452056,ab,597,59,
23,58334.36712960014,ztfr,52.93969782681087,20.099849600050682,26.21364297423,ab,597,59,
24,58334.39003469981,ztfr,43.639617570182374,19.99059195324115,26.2963714347855,ab,1642,22,
25,58334.39048610022,ztfr,44.50831905417665,19.72196382254593,26.291375592997,ab,1642,22,
26,58335.39346060017,ztfr,122.78747149549001,16.56508965251448,26.3132182932116,ab,1642,22,
27,58335.393923600204,ztfr,121.98007260440596,16.36599933162253,26.3091696063845,ab,1642,22,
28,58336.33357639983,ztfg,253.98672456044164,16.884476078127836,26.2921064049204,ab,1642,22,
29,58336.38839119999,ztfr,210.89644354745215,16.29733277845203,26.3274327476187,ab,1642,22,
30,58336.38975689979,ztfr,218.53075936306544,17.093909479022248,26.3363668825402,ab,1642,22,
31,58337.35159720015,ztfr,330.2517622100612,16.619302751090405,26.2236380864739,ab,597,59,
32,58337.3778241002,ztfg,381.6703889902401,20.111513035539744,26.2944314599292,ab,597,59,
33,58337.41666670004,ztfg,373.1840516966991,15.301254794665196,26.2620931660903,ab,1642,22,
34,58337.44216440013,ztfi,122.32123468968149,14.755875277737047,25.5651097412643,ab,597,59,
35,58338.38480320014,ztfg,526.9174860666626,19.3665321667389,26.2361332522423,ab,1642,22,
36,58340.37188659981,ztfg,391.04218280643755,18.67476918897579,25.1992159695665,ab,597,59,
37,58340.379120400175,ztfr,507.5208058022247,15.480701219449024,25.6662186963543,ab,597,59,
38,58340.39578700019,ztfr,561.2940143315645,18.292384483690366,25.7893838029225,ab,1642,22,
39,58343.35184030002,ztfr,1325.2264820827957,19.307240876076804,26.2059087652677,ab,597,59,
40,58343.379490700085,ztfg,1642.1235401058773,21.5708179946388,26.2486385213697,ab,597,59,
41,58344.31649310002,ztfi,582.914399588914,18.7438493846405,25.5041889350584,ab,597,59,
42,58344.384039400145,ztfg,1849.904456690961,20.659212191773733,26.2266607478819,ab,1642,22,
43,58345.345069400035,ztfr,1697.2486952558374,21.344981177588817,26.255819076087,ab,1642,22,
44,58346.35149310017,ztfg,2180.4525674917895,21.56647099903974,26.2203040375697,ab,597,59,
45,58346.38106480008,ztfr,1657.791481023498,20.079349569502977,26.1557567262915,ab,597,59,
46,58348.1735069002,ztfi,591.0870157064019,53.21444869998304,25.38254308622,ab,597,59,
47,58348.371678200085,ztfg,2427.386097133926,27.13581625759862,26.2208856579377,ab,1642,22,
48,58349.3333796002,ztfr,2109.55644926048,22.631306159799376,26.2116540144163,ab,597,59,
49,58349.358379600104,ztfg,2676.1549821760377,24.683707009655873,26.2896962513464,ab,597,59,
50,58350.32836809987,ztfg,2655.4512706532682,27.653873146285036,26.2491950429048,ab,1642,22,
51,58352.31525459979,ztfr,2171.7279493760634,28.541867635963914,26.2281515375254,ab,597,59,
52,58352.38023150014,ztfg,2720.6676761080394,28.174519918726656,26.269921756033,ab,597,59,
53,58353.327384300064,ztfr,2517.8816699803433,31.626247816230357,26.3133066945844,ab,1642,22,
54,58354.30115740001,ztfr,2498.505943040185,36.09472441901709,26.3120521425202,ab,1642,22,
55,58355.31795139983,ztfr,2328.504761159095,38.94885234738229,26.2482536155526,ab,597,59,
56,58355.319363399874,ztfr,2516.437530583083,38.589158404847424,26.3217295117428,ab,1642,22,
57,58355.42094910005,ztfr,2293.6230260245684,41.17058438186289,26.2297214371958,ab,597,59,
58,58356.34465279989,ztfr,2489.5270167095005,53.154566707445724,26.3275135213866,ab,1642,22,
59,58357.36427079979,ztfr,2563.3122038133965,46.96262466864134,26.346369691184,ab,1642,22,
60,58358.27329860022,ztfr,2216.1426736638455,45.92381644438836,26.2494344054983,ab,597,59,
61,58359.368286999874,ztfr,1980.487085367146,56.29060582945417,26.0980129004995,ab,1642,22,
62,58360.31790510006,ztfr,2263.85485068916,50.00998235103015,26.3101493850413,ab,1642,22,
63,58360.37417820003,ztfg,2435.6600867074058,73.78661798971551,26.299503828256,ab,1642,22,
64,58361.31107639987,ztfr,2037.6785352963682,26.083516278853324,26.2504215549803,ab,597,59,
65,58361.33011570014,ztfr,2193.7490453455885,28.60316515897117,26.3240125640517,ab,1642,22,
66,58361.3958796002,ztfg,2258.283881989847,35.867232321253,26.3263542805381,ab,597,59,
67,58362.34270829987,ztfr,2097.884192481352,25.212091111967663,26.3189704211838,ab,1642,22,
68,58363.14435190009,ztfi,374.72980610185505,26.69423679942097,25.4199207656047,ab,597,59,
69,58363.320763899945,ztfg,1911.3522602707626,30.675529825956012,26.2603444185811,ab,1642,22,
70,58364.26945600007,ztfg,1820.720109662906,20.368377654370764,26.2820438156023,ab,597,59,
71,58364.35011570016,ztfr,1720.7586192695346,23.514463632160755,26.2505793522965,ab,1642,22,
72,58367.12803239981,ztfi,292.78891681123815,45.362135515461105,25.5041978305129,ab,597,59,
73,58367.298402800225,ztfg,1480.6179206439622,21.648638263167197,26.3105615681296,ab,597,59,
74,58367.31643520016,ztfr,1402.0782283307817,22.403082610128894,26.2093354678404,ab,597,59,
75,58368.31165509997,ztfr,1452.707825383863,19.705429997269793,26.3050257477595,ab,1642,22,
76,58369.30662039993,ztfg,1264.9581416774106,17.538212662068357,26.2873111763183,ab,1642,22,
77,58370.29378469987,ztfr,1234.6865139948625,21.526675390397195,26.2201786344716,ab,597,59,
78,58370.34730320005,ztfg,1219.1977319727953,19.008062533169618,26.3402327359986,ab,597,59,
79,58371.27534720022,ztfi,336.0492987140251,16.38668423867405,25.5731748351737,ab,597,59,
80,58372.32409719983,ztfr,1376.4184319978058,20.741652961228237,26.3259601674497,ab,1642,22,
81,58373.29663190013,ztfr,1216.7277892697025,22.49813860827842,26.2437328938193,ab,597,59,
82,58373.35457180021,ztfi,331.126881161033,25.79299680291203,25.5893000153991,ab,597,59,
83,58373.36312500015,ztfg,982.7428688939359,18.222953597685642,26.33508490696,ab,597,59,
84,58375.316400500014,ztfi,332.5266727899769,17.047671176575076,25.5737170944461,ab,597,59,
85,58375.32733799983,ztfi,376.43172631006104,20.403470633337335,25.5938830762432,ab,597,59,
86,58376.29594910005,ztfg,726.566735782608,15.288246036027308,26.3379495336551,ab,597,59,
87,58376.341180600226,ztfr,1215.3196784532417,20.258461471831026,26.2347907197476,ab,597,59,
88,58379.12943289988,ztfi,381.88876432083265,24.955532132451335,25.5537979348563,ab,597,59,
89,58379.28432870004,ztfr,1273.7817836130237,21.747125403702043,26.3219048375799,ab,1642,22,
90,58379.309502299875,ztfr,1213.8500678347752,24.377063323543478,26.2473141090016,ab,597,59,
91,58379.332245400175,ztfg,599.7103195824773,18.161358465938466,26.3391151786923,ab,597,59,
92,58380.28285880014,ztfr,1288.31338327621,21.58846677528385,26.3187379834494,ab,1642,22,
93,58382.25585650001,ztfg,512.7635065565246,28.357212421913072,26.3316299973759,ab,597,59,
94,58382.26567129977,ztfg,525.3026743873116,33.130116958715,26.3170930337691,ab,1642,22,
95,58382.32006940013,ztfr,1138.4964928151123,28.893562656300876,26.2219549382277,ab,597,59,
96,58383.28267360013,ztfg,485.4728196914221,38.0430794995132,26.2802347109118,ab,1642,22,
97,58384.32896990003,ztfg,353.1489742153771,56.61846225343968,26.2386420338995,ab,1642,22,
98,58385.25353009999,ztfr,1075.5768634286271,44.803490018531555,26.2466925299791,ab,597,59,
99,58385.35531250015,ztfg,300.66778595951183,58.10787692250692,26.2480146205861,ab,597,59,
100,58386.30303240009,ztfr,971.9027503108952,61.14733488406289,26.2879008942963,ab,1642,22,
101,58387.2962962999,ztfi,424.4824851382456,26.65337198725247,25.5662770175836,ab,597,59,
102,58387.30769680021,ztfi,453.28723070842125,28.784736617874714,25.5584458703856,ab,597,59,
103,58388.27012730017,ztfr,888.773421755808,37.11349599090218,26.1731018514173,ab,597,59,
104,58388.31333329994,ztfg,301.4472087217963,42.394168167944514,26.2993111223076,ab,597,59,
105,58389.284270800184,ztfr,868.6945486335445,26.633318525964143,26.2934238960254,ab,1642,22,
106,58390.3466897998,ztfg,279.62546062985865,45.335096362511905,26.3353054667222,ab,1642,22,
107,58397.30902779987,ztfi,253.95496134652572,17.66551057254204,25.5399180824084,ab,597,59,
108,58400.22677080007,ztfr,461.17032375434866,16.23514458487758,26.1914478983959,ab,597,59,
109,58400.24802079983,ztfi,233.66547284626424,19.830093346048336,25.5862969001583,ab,597,59,
110,58400.28480320005,ztfg,183.2132866809423,14.273740626571067,26.3016404652146,ab,597,59,
