,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.433599499986,ztfg,-30.166384938655707,31.080222446302862,26.318635306984,ab,666,47,
1,58486.47280090023,ztfr,5.8516034106736425,19.759128563893334,26.2768444783418,ab,666,47,
2,58491.44188660011,ztfg,-12.185979338998363,27.703042707424903,26.0937436896811,ab,666,47,
3,58492.47178239981,ztfr,-29.452490406037835,17.57948318006739,25.3699402685513,ab,1708,6,
4,58492.47270830022,ztfr,12.395281457753248,23.44692745338545,24.8026398600811,ab,666,47,
5,58493.45398150012,ztfr,-23.952079128005145,12.08078135160802,26.2126625712461,ab,1708,6,
6,58493.45583330002,ztfr,-7.558694922136091,14.312082875158117,26.2666821167911,ab,666,47,
7,58494.4702198999,ztfg,-24.669651750330196,14.013812862901933,26.2738157951697,ab,666,47,
8,58502.41670140019,ztfr,-51.03089192917621,65.949144682741,26.1249852035356,ab,666,47,
9,58502.43712959997,ztfr,-19.08169059244283,60.748542979948986,26.2356531739845,ab,666,47,
10,58502.50700230012,ztfr,-18.089497000148526,64.85074899381884,26.1666869890761,ab,666,47,
11,58503.30023150006,ztfr,288.2827530245803,478.6390736516304,25.9274324244033,ab,666,47,
12,58503.31660880009,ztfr,-412.02090054927413,355.7543050151752,25.945276318993,ab,666,47,
13,58503.3331133998,ztfr,-234.95472358146432,260.9783691101107,26.1188831757759,ab,666,47,
14,58503.34979170002,ztfr,189.7571145161963,227.78366590595786,26.0311664463106,ab,666,47,
15,58503.36725689983,ztfr,170.71485641723558,195.9729797341674,26.0778227814382,ab,666,47,
16,58503.38453700021,ztfr,-117.90612950979835,88.42151068364976,26.0933525259281,ab,666,47,
17,58503.401979200076,ztfr,30.916123213941624,65.763554888233,26.2713812751678,ab,666,47,
18,58503.419305600226,ztfr,33.407071445483666,58.03715489723095,26.275377926906,ab,666,47,
19,58503.43574069999,ztfr,180.720040508556,60.24384348046104,26.2759753977614,ab,666,47,
20,58503.452106500044,ztfr,-83.31924913644028,104.20198885716808,26.1217545579144,ab,666,47,
21,58506.26046299981,ztfr,165.8276923137594,96.24270973038323,26.2741349161974,ab,666,47,
22,58506.276759299915,ztfr,346.95203193480023,98.85925362261665,26.2733410048819,ab,666,47,
23,58506.29269680008,ztfr,186.11487003880794,85.10900510713316,26.2801422021786,ab,666,47,
