,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.44260419998,ztfg,-10.211938223038027,15.4258424742519,26.2280472411328,ab,596,47,
1,58643.47484950023,ztfr,-30.024381249050798,19.463946128526384,26.2105022455971,ab,596,47,
2,58646.422268500086,ztfg,5.192214624660785,12.036672773368814,26.198691145947,ab,596,47,
3,58646.46587960003,ztfr,4.6455626116205435,15.000500746197796,26.1976894030927,ab,596,47,
4,58649.31694439985,ztfi,53.290775500553046,38.014915282691966,25.507310078306,ab,596,47,
5,58649.46844909992,ztfg,35.266816535821754,19.33703198352726,26.1933995497248,ab,596,47,
6,58652.44182869978,ztfr,-1.7170533390654812,37.22600833983968,26.1745411866049,ab,596,47,
7,58652.4614467998,ztfg,-17.812789013000422,48.07372705866396,26.2121944943531,ab,596,47,
8,58653.46429400006,ztfi,-26.259644039886993,35.52146035840956,25.6336520413149,ab,596,47,
9,58655.42766200006,ztfr,6.361967403785371,47.201849250362784,26.1123225446867,ab,1641,10,
10,58655.428113400005,ztfr,-3.394428270793452,35.25107462676957,26.1053559132623,ab,1641,10,
11,58655.45827550022,ztfr,-44.28532649979531,55.32716455924931,26.2247710453206,ab,596,47,
12,58655.46405090019,ztfg,-25.497879769878196,70.00601323484247,26.2602633752524,ab,596,47,
13,58658.400590300094,ztfr,14.62836489235229,24.250437947417097,26.1966661068065,ab,596,47,
14,58658.42327550007,ztfi,21.79662366718855,17.2265322857226,25.647679146743,ab,596,47,
15,58658.464259299915,ztfg,5.294677951017231,25.577952611280043,26.2352364772964,ab,596,47,
16,58661.42631939985,ztfr,158.4567590391333,18.986466842535435,26.209909735044,ab,596,47,
17,58661.47883100016,ztfg,137.81236601325116,37.272640367049995,26.264798839442,ab,596,47,
18,58662.342164400034,ztfi,106.79331572269675,18.95211614864923,25.6463561650152,ab,596,47,
19,58662.47396990005,ztfr,295.97216060073464,13.630783013989953,26.118665713973,ab,1641,10,
20,58662.474421299994,ztfr,268.8939823016478,14.049989164521225,26.1215285426631,ab,1641,10,
21,58665.4367244998,ztfr,842.8673021973851,19.453103319613877,26.2204401058205,ab,596,47,
22,58665.45768520003,ztfr,774.6924729900978,15.88761580821822,26.1181267137494,ab,1641,10,
23,58665.45814809995,ztfr,778.6783302338564,15.413517661076071,26.1125851160413,ab,1641,10,
24,58665.478414400015,ztfg,1023.857336687227,23.434344089277737,26.2632251124124,ab,596,47,
25,58666.453530100174,ztfi,495.3407390807485,16.014262035774582,25.6643458729891,ab,596,47,
26,58668.35765049979,ztfr,1511.7310288711603,21.913983214550033,26.2025148746672,ab,596,47,
27,58668.446886599995,ztfg,1816.8301320808544,20.48466612764564,26.2594461891805,ab,596,47,
28,58668.481678199954,ztfi,743.9523592741089,19.093226557412116,25.6585570184323,ab,596,47,
29,58669.47802079981,ztfg,2154.9610258304274,24.24170351030145,26.2587222397599,ab,1641,10,
30,58669.47847220022,ztfg,2227.972194748656,25.690815253549374,26.2676113460226,ab,1641,10,
31,58669.47892360017,ztfg,2180.9473809356546,25.538838179887208,26.2460533425528,ab,596,47,
32,58670.40394680016,ztfi,902.5026875438269,17.553937847039332,25.6586362946833,ab,596,47,
33,58671.44314809982,ztfg,92.00803499037215,13.616901292697762,22.6829398038289,ab,596,47,
34,58674.46468750015,ztfr,2614.5877741784757,24.660196151146817,26.2069051649713,ab,596,47,
35,58676.444791700225,ztfi,976.9050161705447,20.95440906021624,25.6246862727684,ab,596,47,
36,58677.2964583002,ztfr,2593.490471126638,31.039386944156895,26.1570652686497,ab,596,47,
37,58681.40399309993,ztfr,2491.9192182597103,38.59249276997859,26.1205550919045,ab,1641,10,
38,58681.40444440022,ztfr,2513.395967123107,39.27707728755328,26.1172409669921,ab,1641,10,
39,58681.420567099936,ztfr,2806.015840785516,42.53617160054694,26.2250342888831,ab,596,47,
40,58681.483634300064,ztfg,3072.777767162152,59.47132451469294,26.2712288451518,ab,596,47,
41,58682.40833330015,ztfr,2510.231004088066,33.85140001780734,26.1133616873882,ab,1641,10,
42,58682.40878470009,ztfr,2447.6473731178116,33.413100035279186,26.1198980463072,ab,1641,10,
43,58682.44939809991,ztfi,846.5408751014518,28.231988422756114,25.6537763052329,ab,596,47,
44,58682.45398150012,ztfi,818.5289339377871,28.913484716675804,25.6547217096127,ab,596,47,
45,58685.41876159981,ztfr,2342.2236004661504,46.01037761715212,26.2285711167403,ab,596,47,
46,58685.46079860022,ztfg,2403.2028949230435,40.82231523301471,26.241010431473,ab,596,47,
47,58686.38702550018,ztfr,336.8289966716132,66.04460679319705,24.1604713906258,ab,1641,10,
48,58686.38747690013,ztfr,553.6427636471559,53.189581074572956,24.8428479609655,ab,1641,10,
49,58686.441689800005,ztfi,617.0525336653164,22.818025617391115,25.5625516211963,ab,596,47,
50,58688.412685200106,ztfr,1807.3487020739801,25.546021102457615,26.1793973391643,ab,596,47,
51,58688.41500000004,ztfr,1691.5595387638232,21.988114911952845,26.0748283129724,ab,1641,10,
52,58688.41545139998,ztfr,1680.6088892911055,22.123178153220636,26.0715858727876,ab,1641,10,
53,58690.319340299815,ztfi,494.58193284840587,14.918608334690207,25.5882952310641,ab,596,47,
54,58690.39078699984,ztfr,1480.0242597185656,19.525023387193272,26.0511127623954,ab,1641,10,
55,58691.37122689979,ztfr,1572.0053700638452,20.77663055761829,26.1737230713394,ab,596,47,
56,58691.410740700085,ztfr,1427.6631857958,19.73992793395025,26.0724172844692,ab,1641,10,
57,58691.41120370012,ztfr,1435.5954088074047,20.55891017316414,26.0672968018671,ab,1641,10,
58,58691.44320600014,ztfg,1432.330803248838,21.263830011379785,26.1943450267013,ab,596,47,
59,58694.3675694,ztfr,1337.822499554455,17.945286330072292,26.1064274108131,ab,1641,10,
60,58694.36803240003,ztfr,1350.908785764401,17.644339112124587,26.1073073095735,ab,1641,10,
61,58694.38568289997,ztfr,1482.1462084998454,19.566107458301442,26.203363513541,ab,596,47,
62,58694.42368059978,ztfg,1117.9085069159355,16.007671259049282,26.232320128546,ab,596,47,
63,58695.356099499855,ztfi,85.78563815711371,19.248295498907474,23.3337235306048,ab,596,47,
64,58695.39190969989,ztfg,991.7414259131045,16.942040438027064,26.2326358156853,ab,1641,10,
65,58695.39236109983,ztfg,1018.8210013184255,15.756328137141665,26.2406372534871,ab,1641,10,
66,58696.370810199995,ztfr,1265.3444511606906,17.789933551856926,26.0906171093313,ab,1641,10,
67,58696.37126159994,ztfr,1286.1450648951309,17.62226031554325,26.0952570883559,ab,1641,10,
