,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.13534720009,ztfg,6.025760454979596,17.65073471529522,26.0243319800728,ab,794,17,
1,58761.11450230004,ztfr,-5.793037271836588,22.366085229016598,26.0813999495999,ab,794,17,
2,58765.1162268999,ztfr,-34.96961240236889,25.626930709684387,26.0591664974606,ab,794,17,
3,58768.1220602002,ztfr,41.66406414351808,45.65220424888021,26.0660793899416,ab,794,17,
4,58771.10232640011,ztfr,26.141838191864476,48.275787203324946,26.0359424840567,ab,794,17,
5,58771.11290509999,ztfg,40.21533604639226,44.39342960987814,25.9750156739798,ab,794,17,
6,58775.098020799924,ztfr,175.2328563218363,25.73795452589434,26.0448071648477,ab,794,17,
7,58775.11806710018,ztfg,247.4509460678022,21.699437126110762,25.9681171060153,ab,794,17,
8,58778.118981500156,ztfg,480.57607138283424,29.678774462979938,25.9750906829637,ab,794,17,
9,58781.082395799924,ztfr,538.4979911861283,167.63713873779355,26.0757504225171,ab,794,17,
10,58781.11490740022,ztfg,846.4203345788699,50.72492812462349,25.9994215743437,ab,794,17,
11,58831.571631900035,ztfg,97.42155984673538,99.83601842242955,26.2045148770598,ab,794,17,
12,58836.51538190013,ztfr,283.5156654405563,32.81001386069095,26.1543081019045,ab,794,17,
