,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.24690969987,ztfg,4.385165869276828,11.26254043775841,26.2265159191128,ab,523,31,
1,58962.25270830002,ztfr,-14.596897562322109,15.230958767917809,26.204243116933,ab,523,31,
2,58963.22774309991,ztfg,12.696992965191777,10.64917228547118,26.2257146439337,ab,523,31,
3,58965.20975690009,ztfg,-3.283874183506424,10.760743137849843,26.2470306727912,ab,523,31,
4,58965.24965280015,ztfg,-17.71720697021252,11.339676756134114,26.233926698152,ab,523,31,
5,58967.244756899774,ztfg,27.746800141670082,17.98686712432711,26.1948138267774,ab,523,31,
6,58968.206469899975,ztfr,-7.391465897188205,14.340782152597123,26.2488571073169,ab,523,31,
7,58968.23156249989,ztfg,-3.6540209136890645,14.30943103182782,26.2564809253146,ab,523,31,
8,58974.18930559978,ztfg,13.529635017570975,43.94584976222447,26.2128034392965,ab,523,31,
9,58977.169930600096,ztfg,109.94926798861101,39.357541568778,25.8259790022997,ab,523,31,
10,58977.210138900205,ztfr,-44.39173257052133,83.85441135777009,25.1251667770845,ab,523,31,
11,58980.16978010023,ztfg,578.858369871846,14.101480831951758,26.25450598871,ab,523,31,
12,58980.2495833002,ztfr,546.1837652981636,15.540790435350376,26.2112792681886,ab,523,31,
13,58985.17037039995,ztfg,1102.0006893300285,16.69847575687064,26.2252459688471,ab,523,31,
14,58992.175844899844,ztfg,1472.0381478537618,21.549045717596638,26.270892315987,ab,523,31,
15,58992.22156250011,ztfr,1397.3181538379133,20.62278060177566,26.2038327766134,ab,523,31,
16,58995.202407400124,ztfg,1335.7049586084763,19.130767277370897,26.2022986400537,ab,523,31,
17,58995.21287039993,ztfr,1413.5924012345636,21.149323385978995,26.2158312392768,ab,523,31,
18,58998.19505790016,ztfg,1184.7595528231702,22.38026248928964,26.2049757075291,ab,523,31,
19,58998.24685190013,ztfr,1289.3642628967652,33.78601968171541,26.1791820062272,ab,523,31,
20,59005.18488429999,ztfg,661.8780877087067,46.45055658998563,25.8697025526571,ab,523,31,
21,59005.236794000026,ztfr,928.7936793669678,55.51419222367961,26.1808472544289,ab,523,31,
22,59011.20539350016,ztfg,399.74368938393155,16.772216337465885,25.9966162471336,ab,523,31,
23,59011.23782410007,ztfr,679.347816087973,33.86583026179606,26.095749403405,ab,523,31,
24,59014.202673600055,ztfg,380.82392397815187,19.226382200524615,26.2288013425803,ab,523,31,
25,59014.22074070014,ztfr,764.3789333706977,26.931104270537634,26.2136802284329,ab,523,31,
26,59018.227303199936,ztfr,722.1805417976849,27.373995859365568,26.1726718870675,ab,523,31,
27,59021.214780100156,ztfg,230.9132470661835,16.157393348349625,26.1176343544559,ab,523,31,
28,59021.24430559995,ztfr,579.1086671085529,32.45727548481836,26.0720680433501,ab,523,31,
29,59024.20634259982,ztfg,144.1270018998162,20.524958090632992,25.876214114683,ab,523,31,
30,59024.223541699816,ztfr,204.98382753417675,29.83406425158663,24.914903209292,ab,523,31,
