,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.56115739979,ztfr,1216.1437747716425,166.42838742780157,26.2173044014477,ab,538,39,
1,58871.56627310021,ztfr,1078.863745150179,138.9332873641183,26.229806794074,ab,538,39,
2,58871.571388899814,ztfr,1079.691209559155,174.92789130371682,26.2416230301006,ab,538,39,
3,58871.57650459977,ztfr,1095.7730385171014,294.1109886442267,26.2176845923816,ab,538,39,
4,58873.55990740005,ztfr,894.101311162128,49.952129649660236,26.2303313741825,ab,538,39,
5,58873.564919000026,ztfr,978.3768917742678,57.40997299982162,26.2688143656611,ab,538,39,
6,58873.56994209997,ztfr,1079.0989419451578,59.60744559242526,26.261692739012,ab,538,39,
7,58873.57495369995,ztfr,1000.3854490111775,69.94570076821645,26.2718533033062,ab,538,39,
8,58875.558530100156,ztfr,747.4402065666347,149.41591359500407,26.2200005369906,ab,538,39,
9,58875.563518499956,ztfr,963.4078690110313,111.78021807341928,26.2321490664098,ab,538,39,
10,58875.56850690022,ztfr,1130.2221963371935,173.53219039039098,26.2532659318271,ab,538,39,
11,58875.5735185002,ztfr,1108.101180306429,221.99438112248185,26.2417041955198,ab,538,39,
12,58879.55834490014,ztfr,929.3779589913233,145.1556893779032,26.1887480509137,ab,538,39,
13,58879.56337960018,ztfr,824.4949264478181,175.71887345996433,26.2171881819187,ab,538,39,
14,58879.568414399866,ztfr,833.5615476664802,196.49622221183623,26.199016181125,ab,538,39,
15,58879.57346059987,ztfr,-32.95890888535291,731.9315542983195,26.2684635446102,ab,538,39,
16,58885.5584028,ztfr,760.0540394461711,53.01391829499616,26.2952009475798,ab,538,39,
17,58885.56341439998,ztfr,689.4595310728569,53.70923156162002,26.2998643922186,ab,538,39,
18,58885.56842589984,ztfr,734.2865464385625,68.6441488581375,26.3050963599432,ab,538,39,
19,58892.52454859996,ztfr,597.3779412530514,77.48817595016851,26.2640334012102,ab,538,39,
20,58892.562268500216,ztfg,91.8455483606208,65.86356654309937,26.1917970642326,ab,538,39,
21,58895.52026619995,ztfr,304.02767175764995,64.0266893329849,26.2359985580965,ab,538,39,
22,58900.51627309993,ztfr,153.7247742086253,38.06173421718098,25.7976832456144,ab,538,39,
