,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.20688659977,ztfg,-3.671400895976171,10.132069283675095,26.2016703879886,ab,723,9,
1,58688.303159699775,ztfg,-7.668689202213666,13.776237008281663,26.1752515254301,ab,723,9,
2,58690.18278940022,ztfr,-10.090933018839088,10.92446723052244,26.1034256765512,ab,723,9,
3,58690.204502299894,ztfg,3.4032935286630064,10.235729686258017,26.1827220312234,ab,723,9,
4,58690.28012729995,ztfg,19.12948357697762,13.067348115659517,26.1778936631138,ab,723,9,
5,58691.179803200066,ztfr,-5.380990601437918,13.555166733806129,26.1076871706897,ab,723,9,
6,58691.20645829989,ztfr,8.380449167016756,11.776704301228545,26.1149844372975,ab,723,9,
7,58691.21534720017,ztfg,3.8375131157670657,9.973419967585,26.2145352783256,ab,723,9,
8,58691.216273100115,ztfg,6.730392811217448,12.849762343864176,26.2496627495214,ab,723,9,
9,58691.307685200125,ztfg,-1.8094416912648303,15.787097934213651,26.2031807685726,ab,723,9,
10,58692.307256899774,ztfi,20.130814017265163,14.446084886779271,25.4268004170745,ab,723,9,
11,58693.23978010006,ztfg,7.764260031452783,11.508842285075833,26.1100041073839,ab,723,9,
12,58693.25799770001,ztfg,7.3050793266746235,11.416294160273848,26.2412378873105,ab,723,9,
13,58693.27458330011,ztfg,-15.798144111507654,14.922005330936932,26.231992987857,ab,723,9,
14,58694.20637729997,ztfr,-6.948674919800452,11.399123730492729,26.13960368005,ab,723,9,
15,58694.22225689981,ztfg,13.809591865858025,9.897478598243609,26.1862364391677,ab,723,9,
16,58695.26121529983,ztfr,2.2253009177763636,16.511419479580628,25.9418860382807,ab,1722,46,
17,58695.26166669978,ztfr,-3.23954512409465,18.25572402307564,25.8409226652693,ab,1722,46,
18,58695.26212960016,ztfr,-30.522202552214488,20.147473449431335,25.347976491156,ab,1721,35,
19,58695.262581000105,ztfr,21.77673236598629,19.83847978147495,24.8711959838365,ab,1721,35,
20,58696.17671300005,ztfi,5.062178958902748,9.807894863237308,25.4763645151746,ab,723,9,
21,58696.26174770016,ztfg,-7.7371575154112175,12.461613330219906,26.226360689492,ab,723,9,
22,58696.34082179982,ztfr,9.598800852486017,15.78362515602602,26.0729419066996,ab,723,9,
23,58697.17553240014,ztfr,16.87636218960684,10.800290510780629,26.1410136045417,ab,723,9,
24,58697.17645830009,ztfr,-4.457548320847113,12.509673951906596,26.1405399871653,ab,723,9,
25,58697.19715279993,ztfg,31.29080783007498,10.67528980218537,26.248374194973,ab,723,9,
26,58697.198078699876,ztfg,-4.372062448138738,10.870110450673604,26.2380099032256,ab,723,9,
27,58698.18410879979,ztfr,-8.996256059982704,19.76374728436551,24.9070982408503,ab,723,9,
28,58698.20473380014,ztfg,-18.573950355255327,13.826769745688782,25.0792268375626,ab,723,9,
29,58699.17798609985,ztfg,7.478270611069465,10.4169678774867,25.6917783231945,ab,723,9,
30,58699.19934030017,ztfg,-22.60823182064541,10.600819754357747,26.2107736365087,ab,723,9,
31,58700.16571759991,ztfi,-6.819997769362965,9.333576841378006,25.4625452790448,ab,723,9,
32,58700.182407400105,ztfr,12.841838820944663,13.936619274372068,26.1278186008133,ab,723,9,
33,58700.258842600044,ztfg,10.640000469122064,12.633242168476688,26.2212120640263,ab,723,9,
34,58700.384664400015,ztfr,23.823154571536445,23.465721093836176,25.9535097720379,ab,723,9,
35,58701.16468749987,ztfr,-31.38465007710907,21.58424378291669,25.5827671045601,ab,723,9,
36,58701.20645829989,ztfg,13.712342054358633,17.35737444706112,24.196135092119,ab,723,9,
37,58702.17240739986,ztfr,-51.118674800923735,23.67267742428848,24.7930434614121,ab,723,9,
38,58703.16998839984,ztfr,-12.381828162895523,20.931406645668147,26.0991711230321,ab,723,9,
39,58703.170925899874,ztfr,15.74058621732985,18.613214643128313,26.0916638934122,ab,723,9,
40,58703.19584489986,ztfg,5.65564035930608,22.179385836689754,26.1820253223404,ab,723,9,
41,58703.19677079981,ztfg,1.8968347924491749,20.42392589024778,26.1824497690909,ab,723,9,
42,58704.18770830007,ztfr,8.135127910772013,18.04090921310644,26.136461613227,ab,723,9,
43,58705.15504630003,ztfr,10.539682539545804,24.46025288141996,26.1360562872804,ab,723,9,
44,58705.26072920021,ztfg,26.435688171390993,25.58414555496099,26.194528001787,ab,723,9,
45,58706.15589120006,ztfi,27.972177892962968,15.664361825768312,25.472079772696,ab,723,9,
46,58706.172627300024,ztfg,64.95258518847852,25.417072887122465,26.2742350147231,ab,723,9,
47,58706.17355319997,ztfg,41.82347472083504,22.329970952345107,26.2420782598581,ab,723,9,
