,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.36946759978,ztfr,31.8615867347356,40.58985269526289,24.8784686988924,ab,792,27,
1,58538.392210599966,ztfi,-3.2824329992353496,27.17931355799956,24.5930212207737,ab,792,27,
2,58538.421759299934,ztfg,54.35734703035005,31.44958615792424,24.8914623482891,ab,792,27,
3,58538.45347219985,ztfg,39.3989622733211,29.398716658416248,25.3082459422843,ab,792,27,
4,58538.45535880001,ztfg,56.5205420744265,28.39193986273752,25.5304126769822,ab,792,27,
5,58538.470347200055,ztfr,27.8920622312289,33.33142516219657,25.7645597191472,ab,792,27,
6,58538.49219910009,ztfr,-0.6519843275328683,28.68276611299333,25.9914775897731,ab,792,27,
7,58538.49311339995,ztfr,12.524520925401305,29.724935582648797,25.9802273161543,ab,792,27,
8,58539.288067100104,ztfg,-15.681844686321655,14.732756388879668,25.0681350301005,ab,792,27,
9,58539.327025500126,ztfr,-18.735635500083344,23.550717766018508,24.4474353804865,ab,792,27,
10,58539.34570599999,ztfr,6.509229244981056,21.06111973656037,25.8861286538044,ab,792,27,
11,58539.368205999956,ztfr,11.030827412399736,23.78178591921914,25.7780361741559,ab,792,27,
12,58539.3893519002,ztfg,-14.609908630391203,19.897970953793237,25.7344469922539,ab,792,27,
13,58539.404872700106,ztfg,-26.94658519821739,20.63462047159603,25.6639162243307,ab,792,27,
14,58540.29913190007,ztfr,-0.35056275674147375,17.880886466546347,25.558397625008,ab,792,27,
15,58540.31847220007,ztfr,8.87460968603315,19.602654929967063,24.358212248332,ab,792,27,
16,58540.34660879988,ztfr,-5.515868417761245,10.698203364405886,26.2307021339224,ab,792,27,
17,58540.37315970007,ztfg,0.9673044470286652,13.63377628085824,26.2339654190973,ab,792,27,
18,58540.38497690018,ztfg,-17.116703233523495,14.439981682578724,26.2463416166457,ab,792,27,
19,58540.44417819986,ztfg,-11.36583201852578,14.625314198547564,26.260188023064,ab,792,27,
20,58541.43482640013,ztfg,4.624321817886037,11.467985579867436,26.1961428562951,ab,792,27,
21,58541.495231499895,ztfr,-28.142682270669624,13.500263487661949,26.2332806228407,ab,792,27,
22,58541.496157399844,ztfr,8.608092350504114,12.983801658246389,26.2409296922056,ab,792,27,
23,58541.518900500145,ztfr,-9.279349751236639,15.067545388978427,26.2225312818309,ab,792,27,
24,58543.412476900034,ztfi,-0.2779204085892168,18.60390779482892,22.8414354567981,ab,792,27,
25,58543.45501160016,ztfr,15.362587878322037,15.115109162520875,24.7459532309262,ab,792,27,
26,58543.46684029978,ztfr,14.475015597247959,16.0071152912115,25.1982076932321,ab,792,27,
27,58543.52060189983,ztfg,8.033978278306689,16.23860994940377,26.1837971363509,ab,792,27,
28,58547.34670139989,ztfg,15.387373517277153,17.81206168060216,26.1542104867425,ab,792,27,
29,58547.34760419978,ztfg,22.68368493545429,17.07416066976196,26.1582734205014,ab,792,27,
30,58547.44953700015,ztfi,3.4663582952400773,16.434302339914282,25.6568031917782,ab,792,27,
31,58547.471817099955,ztfr,8.642465969488091,15.125573119862237,26.2267046093295,ab,792,27,
32,58547.47283559991,ztfr,-6.592798884075507,15.697518557734927,26.227002523733,ab,792,27,
33,58547.48938659998,ztfr,21.742050756676523,21.218963883080413,26.2142354448091,ab,792,27,
34,58547.502997700125,ztfr,14.371398875688755,16.594153080146278,26.2273127411311,ab,792,27,
35,58556.40592590021,ztfi,2067.2141978027107,32.869898275322264,25.6542684623344,ab,792,27,
36,58556.42478010012,ztfr,5493.47886859846,37.571714965370006,26.2062211378786,ab,792,27,
37,58556.4261690001,ztfr,5520.736587617233,36.87575956862128,26.2127778906122,ab,792,27,
38,58556.455555600114,ztfg,5044.695605444797,33.9756469034406,26.1967298380557,ab,792,27,
