,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.381736100186,ztfi,-13.095184084726382,43.09290645075125,24.3334374896813,ab,714,18,
1,58215.2488425998,ztfr,61.225715269358886,69.23691079371926,25.2482473055406,ab,714,18,
2,58215.249826400075,ztfr,43.65783559463954,44.730728835608964,25.5438709488095,ab,714,18,
3,58215.26909720013,ztfg,-7.625120036212888,45.167655293236606,25.4744929020886,ab,714,18,
4,58215.27001160011,ztfg,-29.545422683667272,38.30261689560054,25.4954947442567,ab,714,18,
5,58216.2341781999,ztfr,-10.030668333288725,26.59350319388471,26.2085756533823,ab,714,18,
6,58216.25657409988,ztfg,6.892383083800178,24.219533733403924,26.2277664102636,ab,714,18,
7,58217.23430560017,ztfr,9.90505088886637,15.072119604509574,26.2273968735569,ab,714,18,
8,58217.269490700215,ztfr,-12.06642672784774,15.099420675822621,26.0600258283984,ab,714,18,
9,58218.24790510023,ztfr,36.19452205709771,16.203480976028768,26.1902935704929,ab,714,18,
10,58218.24881940009,ztfr,31.70114272755983,14.800271217585808,26.1995781622878,ab,714,18,
11,58218.268969899975,ztfr,22.635896498559497,15.441943308153549,26.1570617507347,ab,714,18,
12,58218.296354200225,ztfr,44.24849840879809,21.731929228971136,26.1539723321054,ab,714,18,
13,58218.297280100174,ztfr,49.9352606014139,18.69628485347041,26.1385352140775,ab,714,18,
14,58219.22009260021,ztfr,59.62776452288602,24.146580147589592,26.214785110384,ab,714,18,
15,58219.23157409998,ztfr,19.822115861747335,28.717023874100146,26.1263786736467,ab,714,18,
16,58219.25410880009,ztfr,84.39004051042289,27.44461671340766,26.1662054743833,ab,714,18,
17,58221.215474499855,ztfr,5.505253979684781,42.31185660125012,25.8382898275308,ab,714,18,
18,58221.25148149999,ztfr,133.87788601766576,51.892508498937694,26.0209793056886,ab,714,18,
19,58221.25239579985,ztfr,224.08457737867792,53.103648359721646,25.9763800459476,ab,714,18,
20,58222.253067099955,ztfr,169.45061348113038,25.319223020325268,26.1974352225343,ab,714,18,
21,58224.21473379992,ztfr,125.59971239648088,19.96566502876107,25.3254578367324,ab,714,18,
22,58224.2275231001,ztfr,251.0579165213012,18.839578021020433,26.0505755355296,ab,714,18,
23,58224.2431481001,ztfr,291.2875986242839,20.223126642906085,26.0479218648525,ab,714,18,
24,58224.24766199989,ztfr,252.8469788665261,21.86677127857456,25.9570458291709,ab,714,18,
25,58224.28568289988,ztfr,325.55133698716884,30.869570843856604,26.0932410136146,ab,714,18,
26,58224.286631899886,ztfr,360.3281944858728,26.788467799176797,26.0995419991665,ab,714,18,
27,58226.25935189985,ztfr,480.92191378160305,16.92193483484527,26.2424461582485,ab,714,18,
28,58229.26386569999,ztfg,796.9639696512468,23.77951993784004,26.3090200131286,ab,714,18,
29,58230.2972916998,ztfg,182.08103418315633,20.463066529646845,24.7796432701288,ab,714,18,
30,58230.30704860017,ztfg,290.8758489351468,20.423353271555715,25.1760376965479,ab,714,18,
31,58231.18569440022,ztfr,763.5663255064645,19.61083505390685,26.2136439190904,ab,714,18,
32,58231.27858800022,ztfr,729.6715769158577,29.35617767502376,26.2326471289337,ab,714,18,
33,58232.308576399926,ztfi,364.679354149362,21.3280342919908,25.7098223850969,ab,714,18,
34,58233.19476850005,ztfr,834.1900858114848,30.024607711195745,26.2626484730776,ab,714,18,
35,58233.19568290003,ztfr,851.7209481831464,29.903831707659325,26.2487262033543,ab,714,18,
36,58233.21538189985,ztfg,920.5197413904748,28.866597285648652,26.2914859893646,ab,714,18,
37,58233.216330999974,ztfg,853.104268177172,30.193845627251246,26.2813446112293,ab,714,18,
38,58234.17790509993,ztfg,872.7916331945903,44.81011912474832,26.2551544191732,ab,714,18,
39,58234.23842590023,ztfg,676.1354786251514,67.67805438941856,25.9108762615297,ab,714,18,
40,58235.17618060019,ztfg,890.908482815096,43.588068287292245,26.3010563102367,ab,714,18,
41,58235.214861100074,ztfg,901.1038793518125,44.02397628648037,26.2931329435904,ab,714,18,
42,58236.183634299785,ztfg,813.9292617927018,57.2905604163886,26.2488040900229,ab,714,18,
43,58236.227580999956,ztfg,784.0062164023237,61.757536854395845,26.2340091122607,ab,714,18,
44,58236.22849539993,ztfg,803.6483707747853,59.16488974942827,26.2257734505427,ab,714,18,
45,58237.1842939998,ztfg,887.5762402903802,43.60754464929375,26.2650424670909,ab,714,18,
46,58237.21791670006,ztfg,839.0184028843543,74.40146558361516,26.2724660752374,ab,714,18,
47,58238.181585600134,ztfg,801.6741963523468,68.10251870038522,26.2644025405955,ab,714,18,
48,58242.26106479997,ztfr,731.0589959697803,18.275900018639785,26.2186786928272,ab,714,18,
49,58242.262013900094,ztfr,772.8479513430486,19.035011518634818,26.2480823051088,ab,714,18,
50,58243.18124999991,ztfr,695.492936331295,18.394270154439468,26.2633369228801,ab,714,18,
51,58243.21153939981,ztfg,602.0126978596563,17.321486417567982,26.273585062113,ab,714,18,
52,58243.347661999986,ztfi,213.38446248288125,21.538907680856887,25.6852095459337,ab,714,18,
53,58244.18081020005,ztfr,662.6145688332218,16.48079675750777,26.218529643772,ab,714,18,
54,58244.21266200021,ztfg,573.124007876377,14.347454157801101,26.2680480491686,ab,714,18,
55,58245.1786342999,ztfr,444.9261108940889,18.582486560440834,25.9275281080786,ab,714,18,
56,58245.17954860022,ztfr,454.6509604798284,18.960808639842217,25.8723507841821,ab,714,18,
57,58245.22172449995,ztfg,455.38616117398396,18.528228790302627,26.1336441494007,ab,714,18,
58,58245.22276620008,ztfg,447.55220305253346,22.448557517554512,26.1378428124697,ab,714,18,
59,58246.21692130016,ztfr,575.0258856881786,26.392396665126203,26.2325932294114,ab,714,18,
60,58247.16420139978,ztfi,181.37915519555148,14.130067862450504,25.7336395840136,ab,714,18,
61,58247.196388899814,ztfg,443.2576748908084,12.797283360612829,26.2662798879052,ab,714,18,
62,58247.23673610017,ztfr,553.8019925945073,19.220394877554977,26.2359050425402,ab,714,18,
63,58248.20129630016,ztfg,407.6433811577898,13.248999953448768,26.2798418016814,ab,714,18,
64,58248.20221060002,ztfg,408.7759265798496,12.984470831029784,26.2605629861713,ab,714,18,
65,58248.242291700095,ztfr,513.432445161995,20.214571604391704,26.2246915161273,ab,714,18,
66,58248.24322920013,ztfr,544.5034156884346,19.829716792995928,26.2453096930205,ab,714,18,
67,58249.20601850003,ztfg,334.4960460942923,17.368582958287096,26.1707661735663,ab,714,18,
68,58249.23723379988,ztfr,371.6912936053568,50.95323662699751,25.8925523270656,ab,714,18,
69,58250.197256899904,ztfg,338.494216307811,23.01598287261699,26.2748610648582,ab,714,18,
70,58250.21879629977,ztfr,601.6588824666188,65.57532508212084,26.2588174223033,ab,714,18,
