,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58510.28364579985,ztfr,-54.65526628557721,46.164158542351934,25.6681873204948,ab,621,8,
1,58511.39243059978,ztfr,-52.619345283674306,18.488704346780427,26.2246912050766,ab,621,8,
2,58511.39335650019,ztfr,-14.409444775405593,19.664460629096634,26.301630107763,ab,1617,34,
3,58513.43265049998,ztfr,-14.753531284308403,9.920557877927331,25.1487652488094,ab,621,8,
4,58513.43356479984,ztfr,9.700294906411274,10.421906509031515,24.9022929432331,ab,1617,34,
5,58513.4397454001,ztfr,-1.6478207847669386,10.123376449042585,24.7007384780236,ab,621,8,
6,58522.41089119995,ztfg,38.76657484528725,25.846260967475224,26.2584193234533,ab,1617,34,
7,58522.411342599895,ztfg,8.901076852098686,19.38035079471521,26.3258290952108,ab,621,8,
8,58522.42918979982,ztfg,2.9200111026562485,16.25723590353112,26.315041780054,ab,621,8,
9,58526.42313659983,ztfg,14.48745733138615,31.33268124257241,25.8059612666786,ab,621,8,
10,58538.23613430001,ztfr,101.40354652685282,30.868629763653338,23.6023044941183,ab,621,8,
11,58538.27915510023,ztfg,601.1065914429776,19.25042662680937,25.2150409815563,ab,621,8,
12,58540.225810199976,ztfr,1307.5393081904417,35.226336273073414,26.2453598733619,ab,1617,34,
13,58540.435046299826,ztfg,1975.1802390983771,24.494424674446464,26.2675186564079,ab,1617,34,
14,58541.269317099825,ztfg,1413.8865957416265,20.325896951698937,25.8593061548737,ab,621,8,
15,58541.27547449991,ztfr,407.8088061268992,18.29605293509505,24.9085217849694,ab,621,8,
16,58556.356030100025,ztfg,1013.0105623162553,68.87994574784386,26.2828369158042,ab,621,8,
17,58558.18054400012,ztfr,820.0445561473175,65.82386948634142,26.2446230035124,ab,1617,34,
18,58558.26751160016,ztfi,232.54985457155163,25.5450099548075,25.5529330289577,ab,621,8,
19,58559.20578699978,ztfr,936.5674919490966,39.45746080721908,26.2550924130142,ab,1617,34,
20,58559.24275460001,ztfr,726.8275204187335,35.95256180769316,26.1679576189788,ab,621,8,
21,58559.30907410011,ztfg,873.5005283691609,62.643723040517436,26.350959330441,ab,621,8,
22,58562.25193289993,ztfg,715.8817557752652,174.2760185067984,26.3188441383639,ab,621,8,
23,58567.205601899885,ztfg,329.967632738426,16.976188431687834,26.2099424989795,ab,621,8,
24,58572.2063310002,ztfg,149.19391799674926,22.26541446573134,25.8182140802554,ab,621,8,
25,58572.22737269988,ztfr,312.2202230286139,24.239340565360035,25.7152493400895,ab,621,8,
26,58574.217731500044,ztfr,57.38376777872758,22.882065937087688,24.1342422518116,ab,1617,34,
27,58575.228784699924,ztfr,64.33290947965637,16.947576890396668,24.4329925395319,ab,621,8,
28,58575.27504630014,ztfg,187.00201288104867,13.145558993331834,26.2857915169701,ab,621,8,
29,58580.20423609996,ztfg,121.78156074688529,17.867384437136895,26.2157890777005,ab,1617,34,
30,58581.210416700225,ztfg,148.83970443338646,11.727501400806,26.2210529370044,ab,621,8,
31,58581.23521990003,ztfr,303.03386871533206,14.42165216537968,26.2006619135128,ab,621,8,
32,58582.2165045999,ztfr,321.2370472711302,15.840735758765085,26.2593360170246,ab,1617,34,
33,58584.18460649997,ztfr,230.18184990486066,30.00247920487077,26.1549709446516,ab,621,8,
34,58585.20365739986,ztfg,117.99050369394772,20.47890034883799,26.2278291002931,ab,1617,34,
35,58585.2498031999,ztfi,92.84861690315657,16.63673159059355,25.5349111403135,ab,621,8,
36,58587.248148099985,ztfg,128.72638756868844,29.994996980909754,26.2474729712589,ab,621,8,
37,58587.25626160018,ztfr,196.88621765331789,37.43470700719078,26.0767338228432,ab,621,8,
38,58591.18302079989,ztfg,178.30835348599373,41.15137202025911,26.2870420119103,ab,621,8,
39,58591.35833329987,ztfr,294.2048748628903,83.01496883262395,25.9331047501986,ab,621,8,
40,58593.26853010012,ztfr,238.97887281926174,38.85114739376405,26.2479729298266,ab,1617,34,
41,58594.15781249991,ztfr,186.56169094636357,18.018550032523322,26.1791897482349,ab,621,8,
42,58597.25502309995,ztfg,113.8362547987977,15.527173062836386,26.2469512504417,ab,621,8,
43,58597.34747690009,ztfr,164.86903302406742,25.414253361927162,26.0864281781162,ab,621,8,
