,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.53568289988,ztfr,18.190952777279758,45.46843744224801,26.2817000848359,ab,578,22,
1,59167.540416699834,ztfr,-7.557865228612232,45.463789942422935,26.281589101987,ab,578,22,
2,59167.54517359985,ztfr,25.894868549597977,65.1592579491687,26.3023653353511,ab,578,22,
3,59167.549918999895,ztfr,39.735926348568825,72.63752688945995,26.3003276338825,ab,578,22,
4,59167.55466439994,ztfr,82.66018338317696,100.36037302701382,26.3013306780003,ab,578,22,
5,59168.55123839993,ztfi,-100.75883108660992,51.10710491030066,25.818628210729,ab,578,22,
6,59169.536342599895,ztfr,53.074571968006225,86.18153346482468,26.2759605543607,ab,578,22,
7,59169.54101849999,ztfr,26.18722841172807,57.77043343921339,26.2916890757708,ab,578,22,
8,59169.54569440009,ztfr,32.92198012072224,51.02972526818222,26.2969830863427,ab,578,22,
9,59169.55038189981,ztfr,-10.541683612337673,89.59687511163301,26.3181571682141,ab,578,22,
10,59169.55505790003,ztfr,-103.55093014021696,113.32113074002012,26.3432022591996,ab,578,22,
11,59171.54997690022,ztfr,26.687217575566343,32.5645791029098,26.3392886840687,ab,578,22,
12,59171.55465279985,ztfr,45.40908866841257,46.97579457355668,26.337110347646,ab,578,22,
13,59173.53989579994,ztfr,-4.742916535390117,40.16105312334587,25.0269377422769,ab,578,22,
14,59173.54459490022,ztfr,5.492632448094788,26.524222146265885,25.1665316522605,ab,578,22,
15,59173.549294000026,ztfr,19.870114460880085,25.582129850891043,25.4172667583803,ab,578,22,
16,59173.554004599806,ztfr,-16.112677316325804,33.52769956984331,25.5009344015403,ab,578,22,
17,59173.55870370008,ztfr,-0.8259100861393341,48.06101978596522,25.7219074650205,ab,578,22,
18,59177.561527799815,ztfg,-96.10142851995518,78.88320897871722,26.3498864344547,ab,578,22,
19,59180.505370399915,ztfg,-72.07440795728795,203.32686627371385,26.1779119289493,ab,578,22,
20,59180.55806710012,ztfr,-30.926720780971348,94.22776925992233,26.3428722853145,ab,578,22,
21,59184.51281249989,ztfr,-13.53067176945114,52.76270443505789,26.3026209470461,ab,578,22,
22,59184.529050900135,ztfg,-4.561535211562621,56.604118695312366,26.2794028719169,ab,578,22,
23,59188.488217600156,ztfi,186.71530285559754,37.69585829124774,25.8006329292672,ab,578,22,
24,59188.51444440009,ztfr,277.1452051307265,44.85418818631479,26.3267357133285,ab,578,22,
25,59188.54337960016,ztfg,219.49895090886676,37.315015651811656,26.3350908563591,ab,578,22,
26,59193.46557869995,ztfg,575.0977167240083,42.00545327637742,26.0892186999932,ab,578,22,
27,59193.5341897998,ztfr,768.8276821349474,26.19502751313854,26.3739300948881,ab,578,22,
28,59195.509108799975,ztfr,825.7527532779175,30.510889326801934,26.1369935040833,ab,578,22,
29,59195.54884260008,ztfg,705.2806792921226,37.73140612462921,26.1327785493404,ab,578,22,
30,59198.48987270007,ztfr,1131.714727813867,44.17131664917806,26.3249702230886,ab,578,22,
31,59198.55062500015,ztfg,1143.6256774374974,24.384476118131637,26.3856897449907,ab,578,22,
32,59201.532048599795,ztfi,730.9150212203995,38.489239776551976,26.1078453641947,ab,578,22,
33,59202.517222200055,ztfg,1173.806961902337,29.37669842093968,26.3180659848277,ab,578,22,
34,59202.5377894002,ztfr,1271.5499082507774,43.80088269556422,26.3566275442666,ab,578,22,
35,59204.4715741002,ztfg,981.2822000292629,22.21169666574023,26.2444378698835,ab,578,22,
36,59204.508483800106,ztfr,1330.6671925966805,23.29191265092113,26.3680131163162,ab,578,22,
37,59204.524455999956,ztfi,543.4682450660088,18.368354557911616,25.8431864584424,ab,578,22,
38,59206.51203700015,ztfr,226.5914089331645,41.048627890508854,24.3796876624955,ab,578,22,
39,59206.529953700025,ztfg,205.2356032484634,20.050273391030437,24.5770471908285,ab,578,22,
