,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.237118099816,ztfr,20.67533885575525,24.541071134544733,26.1321587965557,ab,1625,12,
1,58622.170879600104,ztfg,66.41531539373943,67.2924302241451,26.0373405429905,ab,579,33,
2,58628.187268500216,ztfi,-0.9388075107178243,12.505017937473264,25.6001358084114,ab,579,33,
3,58628.213425899856,ztfg,10.601021316100764,13.365680513142667,26.1224027001986,ab,579,33,
4,58633.208495399915,ztfr,5.616528515311632,15.101598565437559,26.1447671881363,ab,579,33,
5,58633.25693289982,ztfg,-2.078588619166645,12.6349276303819,26.1510374271103,ab,579,33,
6,58634.166805599816,ztfi,10.833772825323221,14.322060201125913,25.5769238165992,ab,579,33,
7,58634.30502310023,ztfr,5.550985952199838,8.525707397567349,26.0892988362931,ab,1625,12,
8,58634.30547450017,ztfr,17.258747699640402,8.31295159928295,26.0816359712976,ab,1625,12,
9,58635.1870833002,ztfi,6.8395399616375965,17.527303539992392,25.5954114084377,ab,579,33,
10,58636.22545140004,ztfr,36.03608736217169,14.499800102057115,26.1489358671501,ab,579,33,
11,58636.27539349999,ztfg,10.04594331857205,8.668483218426685,26.1530072324858,ab,579,33,
12,58638.24763889983,ztfr,80.72041050879227,13.613857656278485,26.1023048477362,ab,1625,12,
13,58638.24854170019,ztfr,75.98840210077263,11.631230805527883,26.105603894265,ab,1625,12,
14,58639.169409700204,ztfr,158.75593809699436,17.2585140039365,26.1420471212186,ab,579,33,
15,58639.2349537001,ztfg,143.37189838579187,12.670744850665685,26.1696850745225,ab,579,33,
16,58641.25590279978,ztfi,100.04434140120402,14.681913431698346,25.4862929668259,ab,579,33,
17,58642.19243060006,ztfg,302.7903432579314,15.00018608802907,26.1886182453159,ab,579,33,
18,58642.231377299875,ztfr,324.08454967843477,15.959041323659127,26.1900883347109,ab,579,33,
19,58645.211168999784,ztfg,488.07046383486147,31.256301089519738,26.1593033811604,ab,579,33,
20,58645.266620399896,ztfi,248.52290991926344,23.22563869861708,25.6123642746541,ab,579,33,
21,58648.21159720002,ztfr,642.9791557258935,64.33660624346389,26.1653599951284,ab,579,33,
22,58649.324560199864,ztfi,251.43548757820435,40.25265323015077,25.5638246161548,ab,579,33,
23,58651.16959490022,ztfg,806.8026765168004,57.9171989970246,26.1551640030181,ab,579,33,
24,58653.242337999865,ztfi,280.7812839571907,26.19130324027326,25.5860328266088,ab,579,33,
25,58654.19152780017,ztfr,749.0057604687872,17.422605272357156,26.1475037490239,ab,579,33,
26,58654.25415509986,ztfg,709.753823233325,27.71693113362786,26.1063549970508,ab,579,33,
27,58657.17059030011,ztfi,249.62114489865206,22.896605302779815,25.5898157455559,ab,579,33,
28,58657.19267359981,ztfg,708.2121682219632,15.987217610134499,26.1376209429073,ab,579,33,
29,58657.2711920999,ztfr,752.4879889253539,20.71790718289741,26.1389057497719,ab,579,33,
30,58660.21429400006,ztfr,752.1938094219765,15.35180097205207,26.1719351667874,ab,579,33,
31,58661.17070600018,ztfi,247.41439106460476,26.7433664797206,25.6418430399722,ab,579,33,
32,58663.19430560013,ztfr,398.55161531118773,23.564864988130946,25.6090314726823,ab,579,33,
33,58665.17047449993,ztfi,184.92747147800696,18.58695563368975,25.6135271893483,ab,579,33,
34,58666.175196799915,ztfr,612.6486905991724,18.888880477650467,26.1725950957379,ab,579,33,
35,58666.20376159996,ztfg,506.4940729912149,15.190013255359181,26.1855902242602,ab,579,33,
36,58670.17585649993,ztfr,506.18489015950166,22.092101928786377,26.1519967732842,ab,579,33,
37,58670.19241899997,ztfg,347.7444514955102,24.966595432802045,26.1377281502022,ab,579,33,
38,58671.17192129977,ztfi,125.21829111198737,17.11536895927355,25.6053312624533,ab,579,33,
39,58673.17530089989,ztfg,332.74445830183674,25.658534410809388,26.1796652692687,ab,579,33,
40,58673.19145830022,ztfr,464.23290055794104,21.646816264745926,26.1661601155607,ab,579,33,
41,58676.18744210014,ztfg,254.65488142148396,31.79255832107699,26.1433734426095,ab,579,33,
42,58676.20813659998,ztfr,357.5852783543894,31.425463737442875,26.1435337890007,ab,579,33,
43,58679.172604199965,ztfg,208.3549190377471,35.081311918216045,26.1871505923835,ab,579,33,
44,58679.1930670999,ztfr,409.06730530953905,31.37178741676745,26.1727641615093,ab,579,33,
45,58682.16834490001,ztfg,130.4283917117838,30.48384222137441,26.1641362856378,ab,579,33,
46,58682.23755790014,ztfr,406.3570113910221,30.28984523547847,26.1643078184799,ab,579,33,
47,58685.18695600005,ztfg,120.30531224028789,13.202224857362712,26.1380030322719,ab,579,33,
48,58692.19499999983,ztfg,44.47175452673229,16.396046376430764,26.1009223834042,ab,579,33,
