,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.36247690022,ztfg,-53.905392735772594,51.02016495750699,26.2267796569135,ab,403,5,
1,59122.39998839982,ztfg,-10.026032949737603,47.926577695646,26.1888660566681,ab,1396,36,
2,59122.40046299994,ztfg,22.636160692434977,50.67296436027118,26.1693657888181,ab,1396,36,
3,59123.3547685002,ztfr,-51.568443537391495,68.2767716293183,26.243107455658,ab,403,5,
4,59123.39950230019,ztfg,-36.55901727702002,77.80320130344424,26.2649186781156,ab,403,5,
5,59124.352661999874,ztfr,-53.051936506927824,60.319811590007305,26.2385749516835,ab,403,5,
6,59124.35499999998,ztfr,40.71972863109618,61.824305714916434,26.2253231307071,ab,1396,36,
7,59124.356875000056,ztfr,-39.15409767546247,61.00754962213259,26.2108839654306,ab,1396,36,
8,59125.39700229978,ztfg,26.142753984877544,62.32300938752405,26.314046050648,ab,403,5,
9,59125.46453699982,ztfr,3.562258403724682,50.61893166524847,26.2882074481987,ab,403,5,
10,59128.35415509995,ztfg,-50.90791558370436,71.88986655902877,25.7490942045423,ab,1396,36,
11,59128.354629599955,ztfg,-28.83626655386539,71.89801486023727,25.5092172594973,ab,1396,36,
12,59128.40879630018,ztfr,-85.30883053748579,56.16156697575226,26.0910230524224,ab,403,5,
13,59128.43112270022,ztfg,8.016658980114205,70.32456514929012,25.6951926493232,ab,403,5,
14,59129.38162040012,ztfg,-65.34704533869598,28.80504619837068,26.2260964510831,ab,1396,36,
15,59129.38303240016,ztfg,-8.062068671206461,29.84969217983492,26.2447746530807,ab,1396,36,
16,59130.394513899926,ztfg,12.175784294346755,23.6690318990898,26.2628762482397,ab,1396,36,
17,59130.39498839993,ztfg,-19.254676076883083,22.67767857888527,26.2564214997101,ab,1396,36,
18,59130.40475689992,ztfg,-15.237680417674285,27.216386566407856,26.3545011728136,ab,403,5,
19,59130.42807869986,ztfr,-42.019846335063214,25.095372359570185,26.2964091209178,ab,403,5,
20,59130.43748839991,ztfr,14.010870082855927,22.28041537414459,26.2672332186806,ab,1396,36,
21,59130.45785879996,ztfr,-47.80690739489248,26.38238164970609,26.2607100073114,ab,1396,36,
22,59131.3700116002,ztfg,23.807979979874506,30.32791486540489,26.0320313915806,ab,1396,36,
