,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50744209997,ztfr,-16.196122017980315,32.66019185457102,25.8324718397609,ab,619,16,
1,59111.5121065001,ztfr,-22.191667928297086,31.93112944275051,25.8579607116734,ab,619,16,
2,59111.51679399982,ztfr,-40.3328333460599,34.805778098059044,25.9115533784507,ab,619,16,
3,59111.52145829983,ztfr,7.183852523252473,40.33175858310371,25.9315429081779,ab,619,16,
4,59111.526134300046,ztfr,19.236490803405438,68.44228819394681,25.9757363124499,ab,619,16,
5,59113.50756940013,ztfr,4.657042243460702,21.93662689066198,25.8603496323604,ab,619,16,
6,59113.51229170011,ztfr,-12.52448913797317,21.538111149181184,25.8804440454482,ab,619,16,
7,59113.51701389998,ztfr,23.22993877455889,22.66440955042943,25.9157860342694,ab,619,16,
8,59113.52174769994,ztfr,-47.12133083975458,32.350781250045294,25.9321369434822,ab,619,16,
9,59113.52646989981,ztfr,70.17446243248254,48.58380474577966,25.9636538176527,ab,619,16,
10,59115.50862269988,ztfr,-46.72619575661381,30.58577384525167,26.0012236932917,ab,619,16,
11,59115.51335649984,ztfr,-3.424155534873685,23.833839925337468,26.0204100562821,ab,619,16,
12,59115.518090299796,ztfr,1.9509332742633563,26.690431726180726,26.0333140075776,ab,619,16,
13,59115.52282410022,ztfr,-24.308222399852273,33.5767090219214,26.0525203285181,ab,619,16,
14,59115.52756940015,ztfr,54.186897015725904,51.68994451149759,26.0709401757358,ab,619,16,
15,59117.50972220022,ztfr,-33.2582963028599,29.665782353419832,26.1080645262076,ab,619,16,
16,59117.51443290012,ztfr,-27.630784808475855,26.34426642762112,26.1091402855374,ab,619,16,
17,59117.51913189981,ztfr,-4.240178452552769,28.78543640865193,26.1253570560121,ab,619,16,
18,59117.523831000086,ztfr,-27.96356957622183,35.261124922106895,26.1356654191254,ab,619,16,
19,59117.52854169998,ztfr,-60.3193552058602,66.17512484025721,26.1691619340313,ab,619,16,
20,59119.515173600055,ztfr,9.846881927158046,23.761923606237875,24.9271289991044,ab,619,16,
21,59119.519895799924,ztfr,9.695656150995388,26.14611618163012,23.3109429774854,ab,619,16,
22,59119.52460649982,ztfr,-16.31605191510648,30.332472459183528,24.1721945407064,ab,619,16,
23,59119.529328700155,ztfr,-31.624037140884212,64.6471475875571,24.8137984292286,ab,619,16,
24,59121.513483799994,ztfr,-23.34388542713915,25.24306622444758,26.0827802774722,ab,619,16,
25,59121.51821759995,ztfr,8.14487959508159,28.63719648858342,26.0997512592161,ab,619,16,
26,59121.52295139991,ztfr,59.508615947988794,29.62816019546521,26.106686721234,ab,619,16,
27,59121.52769679995,ztfr,38.03836047152647,41.53638968287597,26.1234968739241,ab,619,16,
28,59121.53243059991,ztfr,-89.34233628356064,64.1039754347155,26.1046374191076,ab,619,16,
29,59126.489745399915,ztfg,10.155103192521706,47.34254404250321,25.9955436273562,ab,619,16,
30,59126.53003469994,ztfr,80.29277160990353,45.28213248763787,26.1865740522457,ab,619,16,
31,59128.47260419978,ztfg,52.74913702483647,54.42936442004857,25.1063063325518,ab,619,16,
32,59128.518344900105,ztfr,64.27697920071309,32.52361882930117,26.1014557325953,ab,619,16,
33,59130.50444439985,ztfg,169.95261366147525,70.28059122440118,26.1507129841614,ab,619,16,
34,59130.530555599835,ztfr,275.4183484218257,38.96125536108366,26.2207046285499,ab,619,16,
35,59136.44855319988,ztfg,822.7022815834843,21.523570191982785,25.9873638272738,ab,619,16,
36,59136.504490700085,ztfr,918.5209616487552,25.6289067669341,26.1988845917142,ab,619,16,
37,59139.45221060002,ztfg,595.1806538953076,18.057324538735294,25.3007104937501,ab,619,16,
38,59139.50699070003,ztfr,920.7709152845154,20.363240577807044,25.9574861064785,ab,619,16,
39,59141.47215279983,ztfg,1420.733414432326,22.690149909748747,26.1389575739388,ab,619,16,
40,59141.510381899774,ztfr,1340.0345508438165,26.415956115962064,26.2280438315509,ab,619,16,
41,59143.48960650014,ztfr,1344.4304484352895,22.234565481967714,26.2318760579097,ab,619,16,
42,59143.51851850003,ztfg,1639.5318351788535,19.764928593607202,26.2364073525325,ab,619,16,
43,59149.51219910011,ztfg,1351.4987629270752,33.85885282978662,26.2384205371253,ab,619,16,
44,59150.51011569984,ztfg,1355.0663969587522,21.37759637407185,26.2979175681904,ab,619,16,
45,59150.52946759993,ztfr,1355.590858298571,30.29851550127392,26.286285984007,ab,619,16,
46,59152.48519679997,ztfr,1139.2998434270773,42.3070800815121,26.2631333650109,ab,619,16,
47,59152.53788190009,ztfg,1256.9730158436346,33.2911686005853,26.3211683911214,ab,619,16,
48,59155.47917820001,ztfr,938.7359513263526,29.213296795173438,26.2707148651088,ab,619,16,
49,59155.52562499978,ztfg,895.8708684325651,32.08638752044545,26.300643937254,ab,619,16,
50,59158.48663190007,ztfg,704.5645925694042,46.65037096738279,26.26258170571,ab,619,16,
51,59158.53706019977,ztfr,441.3727131514206,83.43922320154829,25.6646388780346,ab,619,16,
52,59165.47712960001,ztfr,719.3472673382365,19.42935832387827,26.2758544595368,ab,619,16,
53,59165.507986099925,ztfg,355.79641908786544,14.501405956299742,26.3194569277391,ab,619,16,
54,59166.52082179999,ztfi,317.9198790838872,17.300871300906028,25.7243582478608,ab,619,16,
55,59166.55087959999,ztfr,704.4337959753024,27.755607571948314,26.2321429978861,ab,1616,57,
56,59166.551342600025,ztfr,670.9697922391946,29.249703804082714,26.2282854509237,ab,1616,57,
57,59168.44454859989,ztfr,726.1219214950304,34.101472402672655,26.2668763814947,ab,619,16,
58,59168.48690970009,ztfg,267.15969533653794,16.179340311207767,26.3089639631817,ab,619,16,
59,59170.484768500086,ztfg,215.30048399476198,14.41875304770632,26.305777275761,ab,619,16,
60,59170.51785880001,ztfr,639.4831586634211,20.44123014554315,26.3018975742653,ab,619,16,
61,59173.49761570012,ztfg,159.67066666613894,15.888708325288196,26.0366000100658,ab,619,16,
62,59173.510937499814,ztfr,403.1119943657449,18.773699992418315,25.9347899488312,ab,619,16,
63,59175.51944439998,ztfr,145.6038199850072,21.785750813532957,24.7998662056295,ab,619,16,
64,59175.52681710012,ztfg,41.2144042611564,14.119178392184544,24.950588802368,ab,619,16,
65,59179.4640740999,ztfg,134.91676080326928,24.427144724380064,26.2968458763309,ab,619,16,
66,59179.51114579989,ztfr,411.20964705299207,27.251185611712202,26.3282526876877,ab,619,16,
67,59180.43496529991,ztfr,372.7019076447433,94.65187339407055,26.2244762796804,ab,1616,57,
68,59180.43543979991,ztfr,444.03930244900033,75.35877348949646,26.225086289874,ab,1616,57,
69,59181.36690969998,ztfr,367.87571176417987,83.0587670257874,26.1720297145845,ab,1616,57,
70,59181.373124999925,ztfr,453.77096241600594,97.56718492695207,26.1778762874128,ab,1616,57,
71,59181.47760420013,ztfr,304.6407561722008,34.54884867556367,26.2883321258864,ab,619,16,
72,59181.524189800024,ztfg,126.70989032182534,24.65633308371143,26.3381579933193,ab,619,16,
73,59182.39616899984,ztfr,329.99239656587486,34.29453948564567,26.2029235894511,ab,1616,57,
74,59182.4056712999,ztfr,330.91790277934626,34.117758131712016,26.2069954021614,ab,1616,57,
75,59183.496423599776,ztfr,-32.5708082459709,188.35927549947232,24.3947602535897,ab,1616,57,
76,59183.509675899986,ztfr,241.0535312041687,164.66614309901783,24.9086580353233,ab,619,16,
77,59184.39402779983,ztfi,166.39872452821004,32.03677189306311,25.7185255679677,ab,619,16,
78,59185.48763890006,ztfg,65.52149262764986,35.64997698127697,26.2997085865843,ab,619,16,
79,59187.31734950002,ztfi,257.3334917605558,87.63981835819168,25.6827422090808,ab,619,16,
80,59187.381435200106,ztfg,132.6614903617641,85.58914335528144,26.2572162156916,ab,619,16,
81,59187.476458299905,ztfr,103.934392096794,126.0428579839584,26.287234792934,ab,619,16,
