,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.42329860013,ztfi,-25.7677145584619,12.218001904279973,25.5749254820513,ab,600,16,
1,58705.42695599981,ztfi,-10.648210467029955,11.251279492314172,25.6254297935929,ab,601,29,
2,58706.40307869995,ztfr,25.69504910159818,12.42380426304798,26.1430615120095,ab,600,16,
3,58706.40399309993,ztfr,-4.814031252008851,11.556357892186062,26.1744774687693,ab,601,29,
4,58706.441469899844,ztfg,-1.9735924298330103,11.727414944327892,26.2004307403745,ab,600,16,
5,58706.4586920999,ztfg,24.567590627935967,12.19435888557279,26.2028224417393,ab,601,29,
6,58709.43469909998,ztfi,39.761717895446054,17.955405175299504,25.6229130351095,ab,601,29,
7,58709.437905100174,ztfi,-2.044340571130053,17.41723492287299,25.5798730348994,ab,600,16,
8,58709.46675929986,ztfg,-5.926483550997551,28.63787437557368,26.1697769599769,ab,600,16,
9,58709.480798599776,ztfg,-25.785873586169412,32.3489927562016,26.2120769175378,ab,601,29,
10,58710.38337960001,ztfr,18.48297569222174,33.384296799548096,26.0462805927646,ab,1597,62,
11,58710.383830999956,ztfr,6.792654011373232,31.98255726529495,26.0497079762671,ab,1597,62,
12,58712.402638900094,ztfr,34.47189804338803,49.346345531124086,26.1805624993808,ab,601,29,
13,58712.403553199954,ztfr,-8.322788435260813,32.8992112533852,26.1603887258967,ab,600,16,
14,58712.47596060019,ztfg,-16.21216129972103,39.64824520550033,26.1729849373617,ab,600,16,
15,58713.41057869978,ztfr,-18.87444121793071,37.78469381197566,26.0107147790038,ab,1597,62,
16,58713.41103010019,ztfr,0.8174079885359291,36.571419906582975,26.0152795668412,ab,1597,62,
17,58713.422395799775,ztfi,4.257157982559073,29.29426738152687,25.6343816139306,ab,601,29,
18,58713.43719909992,ztfi,75.70240347497203,35.700628693524656,25.5791146712693,ab,600,16,
19,58713.44953700015,ztfg,-70.20982193429147,38.734778874617135,26.1376777134681,ab,1597,62,
20,58713.4499884001,ztfg,-9.432321571403579,40.01031779069759,26.142855013019,ab,1597,62,
21,58713.45275459997,ztfg,-26.70802217324058,43.16484178711953,26.1452503943966,ab,1596,51,
22,58713.45320599992,ztfg,-57.43275740057375,39.69710328738869,26.1643220540576,ab,1596,51,
23,58715.37586810021,ztfr,31.818505198599293,28.746615199915937,26.1438917997921,ab,600,16,
24,58715.37841439992,ztfr,-63.98413989908451,38.76245459835327,26.1784531872543,ab,601,29,
25,58715.507407399826,ztfg,41.13802362312018,44.030796502868114,26.1868163652833,ab,601,29,
26,58716.421122699976,ztfr,16.733259491580014,20.873179570382437,26.0663965341618,ab,1596,51,
27,58716.42157409992,ztfr,-11.770704883435025,19.94307379238412,26.0869052513697,ab,1596,51,
28,58716.498692099936,ztfr,-55.55776597912308,30.498476699723987,26.0281203815492,ab,1597,62,
29,58716.49914349988,ztfr,-13.109478270794796,28.36308785299548,26.0393087862604,ab,1597,62,
30,58717.37331019994,ztfi,5.839828820515387,18.939350289380197,25.6208377021839,ab,601,29,
31,58717.373773099855,ztfi,-19.953810996704938,19.015313620825907,25.5651837424758,ab,600,16,
32,58717.40590280015,ztfg,15.123515584192832,24.61124208285425,26.1352588415332,ab,600,16,
33,58717.464479200076,ztfr,14.055443122795467,22.423082497895276,26.1241632977459,ab,600,16,
34,58717.50490739988,ztfr,-2.2026959818541467,27.268689810541588,26.0065856901531,ab,1597,62,
35,58717.505358799826,ztfr,-2.1203833684802285,31.733179468133997,26.0012089805875,ab,1597,62,
36,58718.395370400045,ztfi,-27.9463957827993,14.63314903151803,25.6207695000849,ab,601,29,
37,58718.41105319979,ztfg,23.903032358603927,19.444373656655664,26.2294099063115,ab,601,29,
38,58718.41196760023,ztfg,-20.131045251807564,17.920990122004916,26.1708300119684,ab,600,16,
39,58718.41292819986,ztfg,-14.350878925024519,20.84109402445882,26.1647262931279,ab,600,16,
40,58718.45777780004,ztfg,1.9823979794046,19.72127321716703,26.1247623853931,ab,1597,62,
41,58718.45822919998,ztfg,-22.40200903131798,22.30629004353135,26.1284933731697,ab,1597,62,
42,58718.47741900012,ztfr,-5.373157467509031,17.16115731440587,26.1337914419866,ab,600,16,
43,58718.477870400064,ztfr,18.487127195604582,23.286196403461545,26.1651714011451,ab,601,29,
44,58718.47833329998,ztfr,-18.0571419053317,21.19777917285256,26.133150919825,ab,600,16,
45,58719.37706020009,ztfr,-3.933153745824746,19.623181237355727,26.0493485482452,ab,1596,51,
46,58719.37751160003,ztfr,-1.9518779923595464,20.85998108330685,26.0457097864763,ab,1596,51,
47,58719.42677079979,ztfr,-5.724877928351219,17.261301318249217,26.010108845318,ab,1597,62,
48,58719.427222200204,ztfr,27.132789240738344,17.02375083706133,26.0150631464468,ab,1597,62,
49,58719.48670140002,ztfg,-27.100175088392298,20.80150987925637,26.1226621593564,ab,600,16,
50,58721.317858799826,ztfr,7.147523882736742,13.92901106860173,25.5870069811625,ab,600,16,
51,58721.329652800225,ztfr,-21.53134580724425,16.949179604147773,22.8102850130216,ab,600,16,
52,58721.44565969985,ztfr,1.4336987090779323,20.018098422591635,25.5508548961289,ab,601,29,
53,58722.374895799905,ztfr,5.662238656496152,9.810876743662744,26.1035527379161,ab,600,16,
54,58722.3911342998,ztfi,5.8517329993745735,9.088083125266289,25.5719995568651,ab,601,29,
55,58722.393900500145,ztfi,12.38949866913172,12.42454393512925,25.5223028759401,ab,600,16,
56,58722.40049770009,ztfg,6.198970485319787,7.97601317911506,26.1382397723906,ab,600,16,
57,58722.42760419985,ztfg,2.750720058221338,9.08635570346093,26.130510376546,ab,1596,51,
58,58722.4280555998,ztfg,1.3027271479751046,8.599133208519765,26.1303337537023,ab,1596,51,
59,58722.43034720002,ztfg,-4.246298614062891,8.913413718017166,26.1095798911342,ab,1597,62,
60,58722.43079859996,ztfg,3.918141732270107,8.990601128517785,26.1089921284908,ab,1597,62,
61,58723.39041669993,ztfr,19.11895776946918,9.949333864406373,26.1034069016347,ab,600,16,
62,58723.39462959999,ztfr,15.893084805814414,10.64241404770574,26.0280792326476,ab,1596,51,
63,58723.39508099994,ztfr,7.726328627067566,10.22864226536766,26.0343996137232,ab,1596,51,
64,58723.43938660016,ztfg,7.851202783151114,10.548690310659055,26.1396562976219,ab,600,16,
65,58723.446053199936,ztfg,18.55224557220994,10.483533496824485,26.1229183756723,ab,1596,51,
66,58723.44650459988,ztfg,-4.935085528406354,11.182709395025942,26.1137608387468,ab,1596,51,
67,58723.44791670004,ztfg,4.748427336493819,9.908667992727898,26.0911724829466,ab,1597,62,
68,58723.448368099984,ztfg,12.945211931704009,9.402948586756906,26.0935771597047,ab,1597,62,
69,58724.39930560021,ztfr,31.32897252531701,17.459794338519508,26.1468155937733,ab,601,29,
70,58724.400300899986,ztfr,-17.7249149338531,17.61751046558533,26.1267811263568,ab,600,16,
71,58724.4013772998,ztfr,11.999244742841057,19.625983336332165,26.1151165955858,ab,600,16,
72,58724.42331020022,ztfg,3.101308401747856,12.50105543822152,26.1316674760602,ab,600,16,
73,58724.43423609994,ztfg,-6.310498287384595,12.289640228854456,26.1526403936852,ab,600,16,
74,58724.44910879992,ztfg,-0.5371375947155776,12.323360246432049,26.1753977121815,ab,601,29,
75,58724.45047450019,ztfg,-2.999740610533186,15.776551619325476,26.1073965248236,ab,1597,62,
76,58724.450925900135,ztfg,19.57085651958174,12.9132071091869,26.1074396100021,ab,1597,62,
77,58724.45228009997,ztfg,37.22033126742828,11.45673191469681,26.1351806492289,ab,1596,51,
78,58724.452731499914,ztfg,-13.898153187062334,12.810522574848695,26.1284881875602,ab,1596,51,
79,58725.3871065001,ztfg,20.76248709324735,9.89971847809932,26.1516024537557,ab,1596,51,
80,58725.387581000105,ztfg,22.767872021033877,9.197981750997172,26.1575557441016,ab,1596,51,
81,58725.392569399904,ztfg,41.59658998983063,9.637695077711143,26.1412292345381,ab,1597,62,
82,58725.39302079985,ztfg,13.054236003806524,9.527957135373839,26.1382421277506,ab,1597,62,
83,58726.32849540003,ztfr,35.56519328555807,14.190997651305013,26.0447078384154,ab,1596,51,
84,58726.32894679997,ztfr,67.04621973224602,13.662162322915783,26.0514750765,ab,1596,51,
85,58726.3840855998,ztfr,53.52508627779226,13.767452508021035,26.0300602959506,ab,1597,62,
86,58726.38453700021,ztfr,34.32927348602902,15.096104813776654,26.0342059771863,ab,1597,62,
87,58726.40824070014,ztfg,65.11485707654859,10.438703497423825,26.1416330689641,ab,1597,62,
88,58726.408692100085,ztfg,52.47261506685932,10.83796660276496,26.1454150284508,ab,1597,62,
89,58726.411921299994,ztfg,35.455321688890706,10.940357781374805,26.1462834041998,ab,1596,51,
90,58726.41238430003,ztfg,47.65219798403422,11.287551505210244,26.1427424998938,ab,1596,51,
91,58727.328298599925,ztfr,82.01213270847555,12.749255806558507,26.0858915126592,ab,600,16,
92,58727.42206020001,ztfg,87.26977600292238,13.025938685583215,26.1594901731001,ab,600,16,
93,58727.42349540023,ztfg,80.4752452289776,11.36747299182934,26.1284921605192,ab,600,16,
94,58727.424872700125,ztfg,85.11106944443885,11.874841462880706,26.1118216386609,ab,1596,51,
95,58727.42532410007,ztfg,77.97065768188983,13.585773782630383,26.1107681080091,ab,1596,51,
96,58727.42849540012,ztfg,76.81810298668368,12.017091285843792,26.0966964839349,ab,1597,62,
97,58727.428946800064,ztfg,93.92841863948178,11.221146658413772,26.0946114108195,ab,1597,62,
98,58727.44700230006,ztfg,73.08058088123506,10.098668862469001,26.160179877303,ab,601,29,
99,58730.32332180021,ztfg,135.30492117820538,12.395902911378235,25.7470806627387,ab,600,16,
100,58730.32469910011,ztfg,127.95921897323909,12.984553476788765,25.6240012771369,ab,600,16,
101,58730.37982639996,ztfr,178.88467561933425,15.609245134790841,26.0808071766695,ab,600,16,
