,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45311339991,ztfr,-5.042133233417371,23.15418255422615,26.3089986435175,ab,594,40,
1,58964.47458329983,ztfg,9.434331502737132,19.20766380797748,26.246111374972,ab,594,40,
2,58965.468854200095,ztfi,6.835791381876436,20.073827160944084,25.7740004620419,ab,594,40,
3,58967.40247689979,ztfr,-37.5220620722946,31.78141069471074,26.2328579371131,ab,594,40,
4,58967.44320600014,ztfg,-21.4698650700587,19.205661875772428,26.2059982074585,ab,594,40,
5,58970.42390049994,ztfr,-16.94754755347548,25.395934670472837,26.3593355138578,ab,594,40,
6,58970.47651620023,ztfg,-9.025874322517593,16.322558437889676,26.3393955911821,ab,594,40,
7,58972.48732639989,ztfi,-16.53506740049413,18.561347959989003,25.828948791615,ab,594,40,
8,58975.44160880009,ztfr,30.894187218581067,45.614804930380835,26.3951856671814,ab,594,40,
9,58976.42652780004,ztfi,-20.804280097102744,41.14315834701985,25.8431565190944,ab,594,40,
10,58978.46362269996,ztfr,33.16963977934954,77.1632321202524,26.0957208505386,ab,594,40,
11,58980.39059029985,ztfi,-86.22449972108426,61.359974130165966,25.7966034864565,ab,594,40,
12,58981.44918979984,ztfr,163.13789920075482,39.40676093969265,26.3891800526097,ab,594,40,
13,58981.464282399975,ztfg,125.02468407618811,60.176703664310196,26.3836250418582,ab,594,40,
14,58986.42511569988,ztfg,403.0052141299999,18.866674880097737,26.3083304686588,ab,594,40,
15,58991.476087999996,ztfr,947.3920309573341,22.44264923322058,26.4133764303118,ab,594,40,
16,58992.454479199834,ztfr,941.5632768914044,24.24783909676081,26.3931946648906,ab,594,40,
17,58993.442569400184,ztfi,451.64073937471795,25.22792894779738,25.8083418083212,ab,594,40,
18,58995.351041700225,ztfg,729.0014662720649,22.209238110291427,26.1953652078134,ab,594,40,
19,58995.45949070016,ztfr,1040.3381581290992,21.5254232891123,26.4074117372572,ab,594,40,
20,58997.48406249983,ztfr,1105.8737912671554,36.023301872519035,26.4184706133037,ab,594,40,
21,58998.412754599936,ztfi,409.9289718523181,22.282270356367185,25.8013616926867,ab,594,40,
22,58998.45875000022,ztfg,866.0199591219363,18.050208437712264,26.3513627773245,ab,594,40,
23,58998.466527800076,ztfr,1056.1466462169578,20.15967646290913,26.407767085922,ab,594,40,
24,59001.40223379992,ztfg,697.0832342395838,27.368881801158782,26.2222201808871,ab,594,40,
25,59001.44971060008,ztfr,951.1185804105537,22.96250499923846,26.3015310214382,ab,594,40,
26,59004.3918980998,ztfi,315.97235861564565,31.597800519886647,25.8171538123594,ab,594,40,
27,59010.46473379992,ztfg,432.0916365600161,40.938828765207575,26.433531430014,ab,594,40,
28,59012.46063659992,ztfi,233.79650205655543,19.217635214687764,25.8970204091985,ab,594,40,
29,59013.35728010023,ztfr,623.2793072919881,28.855331295065206,26.4282165523785,ab,594,40,
30,59016.46331019979,ztfr,634.5736702053175,21.569096255448187,26.4368120381806,ab,594,40,
31,59019.3388772998,ztfg,197.72710054910894,18.197569327082558,26.3342152278514,ab,594,40,
32,59020.33495370019,ztfi,211.300060830848,21.35360524881536,25.8130449629782,ab,594,40,
