,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.1097916998,ztfr,-122.99354983655726,50.287235080524354,26.0710694050086,ab,335,12,
1,58749.20751160011,ztfg,-2.2626134008549643,30.478415809229706,25.9774059851607,ab,335,12,
2,58757.14584490005,ztfg,-21.259426592442548,32.23570425566844,26.1182679176212,ab,335,12,
3,58760.099351900164,ztfr,-0.8346635909097386,79.12236332112326,26.1431731378612,ab,335,12,
4,58760.20599539997,ztfg,112.00397329740628,45.103125672721305,25.9629416102898,ab,335,12,
5,58764.18953699991,ztfg,-71.24806101164965,133.42980087851734,25.970540315454,ab,335,12,
6,58769.10604170011,ztfr,127.19239906657751,76.4994142798697,26.0745483716642,ab,335,12,
7,58769.191145800054,ztfg,284.0625277346368,105.11800435126374,25.8507480536947,ab,335,12,
8,58772.11114579998,ztfg,502.5227671464603,82.53006792678751,26.1743672773113,ab,335,12,
9,58775.08803239977,ztfr,377.827522798062,75.25717648321962,26.110608110953,ab,335,12,
10,58775.10668980004,ztfg,503.5732528834532,32.19213477466191,26.0886817087077,ab,335,12,
11,58778.10648149997,ztfg,835.4000119015851,71.18879617644498,26.1742776555007,ab,335,12,
12,58781.084340299945,ztfr,680.3095221150065,194.23151693695038,26.096310962191,ab,335,12,
13,58781.105810199864,ztfg,784.1457479639097,106.21763400694859,26.1259911367849,ab,335,12,
14,58785.10596060008,ztfg,865.384241786142,42.376087260002244,26.0810325270555,ab,335,12,
15,58792.107303199824,ztfr,733.6422993338484,92.69066497346837,25.9877098471618,ab,335,12,
16,58795.0749884001,ztfr,549.5784266126104,77.86284576645262,26.0661207667106,ab,335,12,
17,58795.10703699989,ztfg,382.42110853001486,79.84065362003241,25.966011501404,ab,335,12,
18,58798.094722200185,ztfg,287.22050650988933,187.20155118100442,26.067095131,ab,335,12,
19,58812.07254630001,ztfr,681.3060147702721,129.44178126613417,25.9856419162732,ab,335,12,
20,58812.07747690007,ztfr,492.6227691348015,100.20618650608775,25.9863694934341,ab,335,12,
21,58812.08240740001,ztfr,348.5725900830321,99.52815927392315,25.9390959098766,ab,335,12,
22,58812.08733800007,ztfr,378.7898177427588,117.5309860790619,25.9405146553935,ab,335,12,
23,58814.074155100156,ztfr,249.8816953155021,147.72427744224774,25.650009804847,ab,335,12,
24,58814.0789005002,ztfr,454.05999378963253,170.0342938784776,25.8328332476752,ab,335,12,
25,58814.08364580013,ztfr,-16.195111145347084,257.33506852938376,25.8432614117447,ab,335,12,
26,58814.088391200174,ztfr,641.1233573880361,299.9592253536224,24.8299616529228,ab,335,12,
