,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46899309987,ztfg,-44.606677714550464,40.70255890974207,26.0814792946799,ab,302,27,
1,59092.46945599979,ztfg,2.3791511099124634,39.91889809515634,26.1503713725764,ab,1294,50,
2,59092.46993059991,ztfg,27.545396380824396,32.98139743629904,26.1630976432059,ab,1294,50,
3,59094.44221059978,ztfr,23.263570201454808,67.62916472364466,26.0427600697423,ab,302,27,
4,59094.48055560002,ztfg,5.414658474671802,60.848959547484846,25.9380579024792,ab,302,27,
5,59096.440347199794,ztfr,17.559198205051622,54.345567095992536,26.185335323282,ab,302,27,
6,59097.41895829979,ztfg,-32.972941733494984,122.9671179708505,25.9818974968983,ab,302,27,
7,59099.4181597,ztfg,160.01564899519482,91.04467037935125,25.6755613306324,ab,302,27,
8,59099.419097200036,ztfg,131.57833717801668,90.4548195220528,25.5985042894673,ab,302,27,
9,59102.499247699976,ztfg,-9.832185914880737,84.84550521779623,24.1389971109506,ab,302,27,
10,59102.52008099994,ztfr,99.95838546487607,112.490785565237,24.7052173849126,ab,302,27,
11,59104.45540509978,ztfr,-9.804874856927412,27.25594254664725,25.4360780235967,ab,302,27,
12,59104.519236099906,ztfg,4.494951730738935,30.316854113389592,25.1016353455819,ab,302,27,
13,59111.3785184999,ztfg,53.43048802171015,17.21420659024372,25.7413951983418,ab,302,27,
14,59111.42105320003,ztfr,41.43187106551282,18.39698896498509,26.0524605279985,ab,302,27,
15,59120.43962959992,ztfg,472.97464045545144,24.70013799897689,26.1639723861298,ab,302,27,
16,59120.481631900184,ztfr,392.37690320847554,33.46872853899633,26.2169497153897,ab,302,27,
17,59121.43949070014,ztfr,423.49555680339023,35.970316796998226,26.1786497208635,ab,302,27,
18,59121.481354199816,ztfg,511.8820413633874,23.714183642321125,26.1384043893501,ab,302,27,
19,59124.368483799975,ztfr,453.2037649042537,65.57658392250377,26.1895458395303,ab,302,27,
20,59124.438726900145,ztfr,420.4806221830934,56.953516428930165,26.2228230815975,ab,302,27,
21,59124.493541699834,ztfg,482.6499632867134,69.26313865723843,26.1479619879061,ab,302,27,
22,59126.39737269981,ztfr,554.231613857248,64.88259748422311,26.1972128264412,ab,302,27,
23,59126.39836810017,ztfr,483.87163029427114,58.43248524255046,26.1713545860124,ab,302,27,
24,59126.443113400135,ztfg,595.3376057085836,70.22901880029232,26.1530466237116,ab,302,27,
25,59126.44405090017,ztfg,508.7909921609116,71.18401471637159,26.1678544740357,ab,302,27,
26,59127.39811340021,ztfg,297.79610170148317,78.15109969642366,25.7041293929156,ab,302,27,
27,59127.477789400145,ztfr,45.470191236352335,130.5117269808026,24.5559722242847,ab,302,27,
28,59128.419652800076,ztfg,336.47587263426703,75.74470233565833,25.4113031457677,ab,302,27,
29,59128.43252310017,ztfg,317.2818808438276,66.82231957613149,25.4238704883664,ab,302,27,
30,59128.48268519994,ztfr,149.1709040217368,70.34781801717763,25.540589853455,ab,302,27,
31,59128.483703699894,ztfr,396.8103166200983,72.2106053819802,25.5591380402798,ab,302,27,
32,59129.388171299826,ztfg,603.7542034039635,36.89861610322114,26.1954489287226,ab,1294,50,
33,59129.38864579983,ztfg,606.6030858450757,35.86133361558627,26.2018237427101,ab,1294,50,
34,59129.43408560008,ztfg,593.0983628910932,41.93095250499203,26.1643419348569,ab,302,27,
35,59129.46200230019,ztfr,513.1140075457536,29.465467136452617,26.2346098330058,ab,302,27,
36,59130.403807899915,ztfg,570.0935106119467,30.5574814209139,26.1934100536646,ab,302,27,
37,59130.40570600005,ztfg,557.7487879225392,31.25571876392254,26.1907233142672,ab,302,27,
38,59130.40758100012,ztfg,610.7105727841889,34.77888723981546,26.2547693440436,ab,1294,50,
39,59130.408044000156,ztfg,614.0004618382079,32.43443325490675,26.2614235030938,ab,1294,50,
40,59130.4294906999,ztfr,560.601904303496,27.816463466924446,26.2540630533439,ab,302,27,
41,59130.43321759999,ztfr,539.0899616792955,26.534438711941878,26.2372227245293,ab,302,27,
42,59131.3643633998,ztfg,384.3467161904176,40.161432517752395,25.8053576440422,ab,302,27,
43,59131.45467589982,ztfr,224.02248499620643,82.80790254509182,25.2798517609748,ab,302,27,
44,59134.401562499814,ztfg,455.8168680181059,29.324800829472576,26.1455324064835,ab,302,27,
45,59135.377847199794,ztfr,440.1411187064581,22.382140732503604,26.2336759602619,ab,302,27,
46,59135.37877310021,ztfr,428.49905803500445,20.628004023869163,26.2102410429559,ab,302,27,
47,59135.421134300064,ztfg,463.91494647698045,17.115033230385432,26.1737222020062,ab,302,27,
48,59135.42206020001,ztfg,440.96905282609225,16.653236027626537,26.173693467435,ab,302,27,
49,59136.404675900005,ztfg,462.25363845086525,15.695516253905767,26.1928899559835,ab,302,27,
50,59136.435624999925,ztfg,488.4776572075256,18.270924393317088,26.2803085076852,ab,1294,50,
51,59136.43608799996,ztfg,459.8057828684407,17.088617214258562,26.2834641000948,ab,1294,50,
52,59136.46045139991,ztfr,467.08049442443576,20.48823070330776,26.2518259643905,ab,302,27,
53,59137.37726850016,ztfr,396.59931713899044,20.031564531856493,26.16549816911,ab,302,27,
54,59137.39862270001,ztfg,393.6143301289652,19.893434820704623,26.1028665662218,ab,302,27,
55,59137.39956020005,ztfg,346.6617148351557,16.57155346283545,26.0905211481707,ab,302,27,
56,59139.35619209986,ztfr,307.62724137470843,20.924954577058493,26.0203643951412,ab,302,27,
57,59139.3571295999,ztfr,317.2870840051793,19.02085972957511,26.0118686965958,ab,302,27,
58,59139.378842600156,ztfg,262.0708418208946,16.470929457404594,25.7920490895293,ab,302,27,
59,59139.37978010019,ztfg,235.72342229897637,16.081705774992987,25.782329204069,ab,302,27,
60,59140.3935647998,ztfg,341.8378573680252,19.943434814947064,26.2252350952917,ab,1294,50,
61,59140.39402779983,ztfg,344.2864220108512,20.367932548182928,26.2312622777218,ab,1294,50,
62,59141.33149310015,ztfg,253.58683891918818,16.756492300945492,26.1009961086395,ab,1294,50,
63,59141.33195600007,ztfg,320.56922146700725,16.411219263411326,26.112660217213,ab,1294,50,
64,59141.355798599776,ztfr,242.52504201841595,23.25145713168247,25.8995506181057,ab,302,27,
65,59141.37445600005,ztfr,372.49882971559964,24.77239716291046,26.2104115436363,ab,302,27,
66,59141.40104170004,ztfg,298.1072550929686,14.781723941095418,26.1394186406275,ab,302,27,
67,59141.40384260006,ztfg,267.1529076190405,16.393941430026395,25.9935331681171,ab,302,27,
68,59143.367662000004,ztfg,259.5953699309676,15.023091470364076,26.2073129601913,ab,302,27,
69,59143.36859950004,ztfg,273.17818723797734,14.589764154724291,26.2079204022231,ab,302,27,
70,59144.35244210018,ztfg,254.54443065756135,10.973534307126876,26.2256662626381,ab,1294,50,
71,59144.35290510021,ztfg,240.37608291777426,11.15272814033696,26.2222716583551,ab,1294,50,
72,59145.355763900094,ztfr,292.12459486159923,17.29690001308512,26.2397209641064,ab,302,27,
73,59145.37303239992,ztfr,303.5900844041016,18.09553866500717,26.2376213291248,ab,302,27,
74,59146.39204860013,ztfr,74.86930063867851,19.630725469802595,24.4672260772135,ab,302,27,
75,59149.27844909998,ztfg,-470.94257797751254,194.10315214006528,26.0971899471625,ab,1294,50,
76,59149.27891199989,ztfg,16.684993302678294,211.86015140473268,26.0722885583969,ab,1294,50,
77,59149.35756940022,ztfr,259.0326665953809,56.09099299930615,26.2127887150008,ab,302,27,
78,59149.35850689979,ztfr,155.46527618447413,61.550610032422185,26.2048494103038,ab,302,27,
79,59149.44266200019,ztfg,85.97161104563061,46.83865431223483,26.1482957821022,ab,302,27,
