,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.36872689985,ztfr,4.353600701861756,60.9474394238635,26.2498136718029,ab,1844,46,
1,58447.372546299826,ztfr,57.26932709493683,51.03197413756481,26.2770309334572,ab,1843,35,
2,58447.40843749978,ztfr,-45.459426527606404,114.13760103997932,26.1809968614572,ab,811,52,
3,58447.40890049981,ztfr,-22.82761273126521,95.75542197737188,26.1903334470288,ab,837,11,
4,58447.409814800136,ztfr,-13.01905088561354,82.12387460928946,26.1935985888936,ab,837,11,
5,58448.37819440011,ztfr,-10.862391385283132,63.22952945825077,26.2497248855674,ab,837,11,
6,58448.40496530011,ztfr,0.36636107781054256,39.588827558342174,26.2213566111108,ab,1844,46,
7,58448.40594909992,ztfr,58.94938129946591,40.46697945642608,26.2651769831259,ab,1843,35,
8,58449.33577550016,ztfr,65.53889299927079,97.2133429721341,26.096739705601,ab,837,11,
9,58449.37134259986,ztfr,18.84663519606108,44.045420550754194,25.9471769134296,ab,1843,35,
10,58449.37184030004,ztfr,-52.32989713381893,45.14925321926957,25.894051439245,ab,1844,46,
11,58450.35299770022,ztfr,-20.80990439116585,32.32439554208216,26.141251041922,ab,837,11,
12,58450.354027799796,ztfr,50.25528836423184,28.258673731297176,26.195304448792,ab,837,11,
13,58450.36991900019,ztfr,37.63136217373214,35.01700605641708,26.1881225390549,ab,811,52,
14,58450.40491899988,ztfg,-53.80497663790325,65.2361871019971,26.0836464349491,ab,837,11,
15,58450.40594909992,ztfg,44.89516358656942,50.38486836193094,26.1631753314375,ab,837,11,
16,58450.42532410007,ztfg,6.938034135676007,51.17192749464201,25.8000044505012,ab,811,52,
17,58455.2806712999,ztfr,-20.882412953301124,26.87186782714977,26.2006696475995,ab,837,11,
18,58455.28158560023,ztfr,-22.47151970855256,25.99668702527144,26.2047200251595,ab,837,11,
19,58455.28203700017,ztfr,-30.36560307573164,22.96239095952116,26.17996777835,ab,811,52,
20,58455.31576390006,ztfr,46.93902942212179,31.972432926878383,26.1693642232362,ab,811,52,
21,58455.35958330007,ztfr,-4.608820907365248,28.7192435006855,26.1328575005487,ab,837,11,
22,58455.36052080011,ztfr,17.577763502421373,26.400284821805723,26.2114465416388,ab,837,11,
23,58456.21263890015,ztfr,-42.11529444190678,39.622540214029954,26.1922807979814,ab,837,11,
24,58456.27996530011,ztfr,4.722999210411521,20.396386937383305,26.2113081166439,ab,837,11,
25,58457.22891200008,ztfr,29.693258940193203,52.34218657482536,26.2645546637618,ab,1843,35,
26,58457.22936340002,ztfr,26.242653742074474,66.47987460415507,26.1741504898419,ab,811,52,
27,58457.263182899915,ztfr,-1.951492475207219,39.8368953851877,26.1981387236718,ab,837,11,
28,58462.29947920004,ztfr,87.26844705744655,49.33121927885186,25.4500679589645,ab,837,11,
29,58462.3003934999,ztfr,67.25410173609647,47.186967200769615,25.6417691271565,ab,837,11,
30,58462.30133099994,ztfr,-21.955290592358736,23.88815326286606,25.4421952341203,ab,811,52,
31,58464.24616899993,ztfg,70.67649702668372,37.67605392522612,26.3356542161572,ab,837,11,
32,58464.2886458002,ztfr,64.92684202483068,35.393607979067454,26.2069352700763,ab,837,11,
