,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58562.39503470017,ztfr,28.809913918285947,220.4898964674016,24.6358967446809,ab,722,48,
1,58562.40054399986,ztfr,26.323356415649247,272.8820952787592,24.3973626135112,ab,723,61,
2,58567.3642477002,ztfr,-3.931595323940112,33.21181100187022,25.9506564053972,ab,722,48,
3,58567.381794000044,ztfr,15.544375517816402,29.695415573926795,25.9591485293667,ab,722,48,
4,58567.48078700015,ztfg,98.73878207100391,59.53235024758765,26.1443075812968,ab,722,48,
5,58567.51755789993,ztfg,1.1818205346329966,40.16290682140254,26.0669878550227,ab,722,48,
6,58567.52765050018,ztfr,-24.475573914667628,28.152267533955268,25.9812084633221,ab,722,48,
7,58567.52906250022,ztfr,-19.0611794927482,26.61933587051852,25.9504180508423,ab,723,61,
8,58568.34819439985,ztfr,46.429122968970425,54.97177726804777,23.4277744562755,ab,722,48,
9,58568.38090279978,ztfg,124.01965707672322,55.86852479080714,25.525343020739,ab,723,61,
10,58568.38949069986,ztfg,106.13456724090148,36.93666416908273,25.3360691878171,ab,722,48,
11,58568.40287039988,ztfg,-6.197834960346005,28.80897781351475,26.0762446336475,ab,722,48,
12,58568.403807899915,ztfg,-0.21858641061121614,26.232623256045542,26.0545293161055,ab,722,48,
13,58568.423750000075,ztfg,56.25461083215066,42.33991248196132,26.0742999007972,ab,723,61,
14,58568.42421300011,ztfg,-25.398499188367246,31.34669505309632,26.1179044083769,ab,722,48,
15,58568.44501159992,ztfg,33.59032820953146,41.31623172472383,26.0977267721587,ab,723,61,
16,58568.47031249991,ztfi,-21.322166074379677,19.372441945723956,25.1853859310825,ab,723,61,
17,58568.47077549994,ztfi,-12.983823906786478,15.673297572023236,25.1953259587231,ab,722,48,
18,58568.49015050009,ztfr,5.748763668997066,32.266325169923114,25.8392987762786,ab,723,61,
19,58568.51803239994,ztfr,19.140177471759298,26.260401725078147,25.7056784246725,ab,723,61,
20,58569.36626160005,ztfr,23.84620501693575,21.60933694806272,25.6840286142796,ab,722,48,
21,58569.380636599846,ztfr,59.88091351418993,27.97222602196192,25.714242582792,ab,723,61,
22,58569.394513899926,ztfr,29.13565737016319,26.586748419041005,25.7490880758672,ab,722,48,
23,58569.40281250002,ztfg,-49.420993760496486,21.9264136692402,25.7798440192372,ab,722,48,
24,58569.4152199002,ztfg,-9.565664059389428,21.477045935282558,25.5373613758678,ab,723,61,
25,58569.43606479978,ztfg,-7.5547488151055315,29.14909816295396,24.8389878177619,ab,723,61,
26,58569.45168979978,ztfg,7.3372344310813125,27.374308055591637,23.3707828864937,ab,722,48,
27,58569.4521643999,ztfg,1.434853948869319,27.03549773925328,23.6672609348388,ab,723,61,
28,58569.4698379999,ztfr,43.818848328105254,34.26824496374418,23.4246546677362,ab,723,61,
29,58569.47030089982,ztfr,-0.03340926593900291,35.05661531433735,23.5493499684101,ab,722,48,
30,58569.48692130018,ztfr,-20.913841784033053,39.4505147027548,22.9175566951731,ab,723,61,
31,58572.384884300176,ztfg,1.9549767362569337,11.77326411577474,25.4546672280462,ab,722,48,
32,58572.409097199794,ztfi,14.250465393178889,16.204304156658345,24.901500976704,ab,722,48,
33,58572.40956019983,ztfi,8.943818683009635,34.53684697122215,25.0631317265544,ab,723,61,
34,58572.42790509993,ztfr,-20.171342883461246,13.331291167142746,25.9296055455918,ab,722,48,
35,58572.428368099965,ztfr,4.825150993910619,14.061969747517027,25.9075404090219,ab,723,61,
36,58572.44891199982,ztfr,-13.342656469893114,15.646449570047594,25.9734645225641,ab,722,48,
37,58572.44937499985,ztfr,-20.223202881034656,15.215649534104514,25.9331512520754,ab,723,61,
38,58572.449837999884,ztfr,-6.425959230153421,14.684574657193297,25.9745784397901,ab,722,48,
39,58572.45031249989,ztfr,9.603357738391734,13.609501342373887,25.9220305427641,ab,723,61,
40,58572.466574099846,ztfr,-22.17642327262563,15.431237001208164,25.9684268644402,ab,722,48,
41,58572.471226899885,ztfr,43.46883990012375,16.767361848317055,25.9685868526791,ab,723,61,
42,58572.490266200155,ztfg,8.451554588018173,16.517029879039818,26.0822548968855,ab,723,61,
43,58572.491215299815,ztfg,-27.88598011253075,35.21131015285428,26.2341304726613,ab,723,61,
44,58572.49535880005,ztfg,23.585550222774064,15.23021105835808,26.1041898152808,ab,722,48,
45,58572.497222200036,ztfg,-1.3290335047420259,15.551916560061054,26.1068848045637,ab,722,48,
46,58572.50846059993,ztfg,2.1947938263600246,14.575215378584325,26.0864624635068,ab,723,61,
47,58572.510833300184,ztfg,-33.92595037857046,14.444470973716305,26.1066791121156,ab,722,48,
48,58573.35721059982,ztfg,6.001629323071741,38.59870582988317,25.9938568696462,ab,722,48,
49,58573.3799883998,ztfg,12.999738470776766,14.740434349693368,26.0287007130153,ab,723,61,
50,58573.38045139983,ztfg,-15.443979635159284,13.670778150360908,26.0269080998912,ab,722,48,
51,58573.41590279993,ztfr,-17.15497766413381,24.922618819164377,25.858909198801,ab,723,61,
52,58573.41637729993,ztfr,24.970333864203724,20.881462736775443,25.7668273046469,ab,722,48,
53,58573.42633099994,ztfr,17.282948225681462,19.520772873412938,25.9736675318734,ab,722,48,
54,58573.43143519992,ztfr,15.643670625136208,16.31347698542381,25.9487913473234,ab,723,61,
55,58573.44820600003,ztfr,-22.97262024510565,24.069258838752976,25.9610818041226,ab,723,61,
56,58573.44868060015,ztfr,-6.711987379860747,22.532918652359584,25.9894686329058,ab,722,48,
57,58573.47333330009,ztfg,-14.210854266197096,14.191288620712909,26.0574795927634,ab,723,61,
58,58573.48835649993,ztfg,17.760042449413433,16.855953084633562,26.0643082954024,ab,723,61,
59,58574.31031250022,ztfr,-39.71382089248439,24.814668996287853,22.1241962270979,ab,1761,21,
60,58574.36056709988,ztfg,-0.921859171186154,10.829930690557507,25.6739892039258,ab,722,48,
61,58574.3610417,ztfg,-15.657353485581725,11.205016277789513,25.6209562402933,ab,723,61,
62,58574.39462959999,ztfg,5.497883697397221,11.308516692786448,25.9509391194436,ab,722,48,
63,58574.395092600025,ztfg,5.200435015576542,14.76118725817024,25.9302282350006,ab,723,61,
64,58574.40196759999,ztfg,4.655219456042219,12.621962524004845,25.8302422267715,ab,723,61,
65,58574.40243060002,ztfg,0.3276091486230355,11.425843364301803,25.8521456760087,ab,722,48,
66,58574.42784720007,ztfr,9.104979753749484,15.339559966942875,25.7219572647177,ab,722,48,
67,58574.44873839989,ztfr,-4.9660707460990965,16.04059431229522,25.7504761485422,ab,723,61,
68,58574.449213000014,ztfr,18.603014633476818,13.939758670257214,25.8080631487811,ab,722,48,
69,58574.471493099816,ztfr,14.265452423211391,19.69582947943893,24.3133606998717,ab,723,61,
70,58574.47337959986,ztfr,-4.989323669790755,19.901507129715803,24.3646399271576,ab,722,48,
71,58575.33767359983,ztfg,1.9682918504186226,9.411129684616814,26.051529405845,ab,722,48,
72,58575.4087731,ztfr,17.54568528144359,13.808193451147591,25.9977671679095,ab,722,48,
73,58575.431909699924,ztfr,4.073489832519006,13.035655323887603,26.0052571827222,ab,722,48,
74,58575.43284719996,ztfr,-1.0772185832118575,12.665297858861368,26.003963530491,ab,722,48,
75,58575.433310199995,ztfr,-3.3356981051805588,11.168365402150576,25.9673990473055,ab,723,61,
76,58575.45178239979,ztfr,20.53808233089173,12.87036990746488,26.0014025837075,ab,722,48,
77,58575.45224539982,ztfr,3.976777589981413,12.303207627619567,25.9624708937809,ab,723,61,
78,58575.45317129977,ztfr,-4.757498133978653,11.453841000230485,25.9548028859303,ab,723,61,
79,58575.4683681,ztfr,-2.9619167384871385,15.84581882528875,25.3372117260169,ab,723,61,
80,58575.487222199794,ztfg,4.627518732490946,13.81698087474352,25.6284579019591,ab,722,48,
81,58575.488611099776,ztfg,2.921525629800332,11.60502370034984,25.509040090166,ab,722,48,
82,58575.49224539986,ztfg,-3.9896510513091865,14.79624644554806,24.0128039015675,ab,723,61,
83,58575.504236099776,ztfg,-13.028250509986304,14.865460303215013,25.6578709146136,ab,722,48,
84,58575.50523150014,ztfg,-40.26715534437461,14.152425151751771,25.3045021775894,ab,723,61,
85,58575.50615740009,ztfg,-16.332160746492765,13.51700694907708,25.3046263535,ab,723,61,
86,58575.52532410016,ztfg,-59.58053668812341,25.952658373127928,26.0728796357279,ab,723,61,
87,58577.41057869978,ztfr,9.388690323781852,12.819525256039805,24.6670723436982,ab,723,61,
88,58577.411041699816,ztfr,-9.147131425511887,13.099056921087001,24.5304975430642,ab,722,48,
89,58580.371157399844,ztfr,-11.199161862516554,20.835755718443306,26.2016510989311,ab,1761,21,
90,58580.38724539988,ztfr,24.702258828393376,17.628095800309694,25.999656680517,ab,722,48,
91,58580.388182899915,ztfr,5.327926896423875,16.772517772168086,26.0052730899527,ab,722,48,
92,58580.413611100055,ztfg,3.9589357075940077,12.13334905460948,26.0718599850992,ab,722,48,
93,58580.414537000004,ztfg,11.69241786793992,13.447883034760768,26.0646001052133,ab,723,61,
94,58580.43072920013,ztfg,2.483894793027158,15.277825649637553,25.7649298950621,ab,722,48,
95,58580.43119210005,ztfg,39.60999797463657,16.608967908682366,25.7061586375093,ab,723,61,
96,58580.43165510008,ztfg,9.209082829416817,14.694542698044138,25.7923756394535,ab,722,48,
97,58580.432118100114,ztfg,7.508517041585826,13.461851942100898,25.7667634462324,ab,723,61,
98,58580.447256899904,ztfg,25.100296735976457,15.127078578538214,25.6244100379027,ab,723,61,
99,58580.45144680003,ztfg,-3.0940842963509096,14.184401932719483,25.5843103174744,ab,722,48,
100,58580.468877300154,ztfr,1.744990831779166,18.940316616376784,25.778442696372,ab,723,61,
101,58580.4698379999,ztfr,-21.10991053259812,18.596494380298562,25.8283390625974,ab,723,61,
102,58580.47486109985,ztfr,20.37993079139092,19.03024327797728,25.9033008805752,ab,722,48,
103,58580.494965299964,ztfr,-7.9461610001740794,19.351574554526145,25.7818189498272,ab,723,61,
104,58580.496377300005,ztfr,38.92439524778277,17.761407344932326,25.8381172555131,ab,722,48,
105,58580.50812500017,ztfr,-4.149748838138622,19.77499282406072,25.8253052224473,ab,723,61,
106,58581.40546299983,ztfr,12.998296967157795,23.337188595583523,25.7647331129582,ab,723,61,
107,58581.40778939985,ztfr,5.818844622030511,20.08774809002042,25.8008184507915,ab,722,48,
108,58581.453796300106,ztfr,2.203361014267408,16.972298645266196,25.7861823547955,ab,722,48,
109,58581.45521989977,ztfr,18.646961616598457,18.179209059888727,25.7416821610295,ab,723,61,
110,58581.475266200025,ztfg,11.36325032138124,13.71755397375598,25.8732722426933,ab,723,61,
111,58581.4834143999,ztfg,14.215004560125257,14.313875647038891,25.840242411026,ab,722,48,
112,58581.48432870023,ztfg,-3.3269174959678534,16.225998931740754,25.7980358786671,ab,723,61,
113,58581.51119210012,ztfi,-21.792888680836963,18.295771559396496,24.7621142565622,ab,722,48,
114,58581.511655100156,ztfi,4.505404364253233,18.702861682468228,24.8160004833438,ab,723,61,
115,58582.35998839978,ztfg,27.654745916086355,14.62013881486133,25.7984661035844,ab,723,61,
116,58582.36091439985,ztfg,32.83449502708406,14.369738396657754,25.8882743638416,ab,722,48,
117,58582.380995399784,ztfg,48.817882325071324,12.676695392796715,25.7995797224734,ab,723,61,
118,58582.381458300166,ztfg,26.94052820605247,13.88166452842338,25.345151488725,ab,722,48,
119,58582.40678239986,ztfr,32.589230905047145,14.163024364131203,25.9391234998198,ab,723,61,
120,58582.407245399896,ztfr,34.48261536690488,12.487585372200243,25.9769411854338,ab,722,48,
121,58582.43047450017,ztfr,53.0740316348361,14.83342393846955,25.9701589391057,ab,723,61,
122,58582.430937500205,ztfr,44.73494586454288,15.008467933323756,26.0126461926412,ab,722,48,
123,58582.452893500216,ztfr,31.404765900366847,15.251487488605262,25.9709916578769,ab,723,61,
124,58582.455266200006,ztfr,32.089947278611845,15.393493869285702,26.0206239573138,ab,722,48,
125,58582.486250000075,ztfg,38.52671888236064,11.417989790936236,26.0945467086353,ab,722,48,
126,58582.48671300011,ztfg,32.46352667010198,12.715796952225823,26.0672765343755,ab,723,61,
127,58583.33598379977,ztfr,42.1540278909957,29.74335153167067,25.8755741776669,ab,722,48,
128,58583.381504599936,ztfg,-21.205856834201555,28.684262435042992,25.9753968669901,ab,722,48,
129,58583.38196759997,ztfg,69.45470936713767,29.157821774149543,25.9435454453101,ab,723,61,
130,58583.38244209997,ztfg,26.4328767524031,28.19385833823651,25.9764481652005,ab,722,48,
131,58583.40863429988,ztfg,77.62516926818158,16.991934488240577,25.9849548848138,ab,723,61,
132,58583.409571799915,ztfg,64.86804173697845,19.176826900629916,25.9802803739181,ab,723,61,
133,58583.41003469983,ztfg,49.43826333934348,20.594275963051395,26.0191458924764,ab,722,48,
134,58583.48672450008,ztfr,70.71852726365088,22.763156601615602,25.9698912215095,ab,722,48,
135,58583.49909720011,ztfr,46.908199251839704,25.540007841324137,25.9372714358732,ab,723,61,
136,58584.36378470017,ztfr,54.018169749918236,23.607033698553288,25.9564882567494,ab,722,48,
137,58584.38218750013,ztfr,97.06984498516955,18.202542476460685,25.9742469709418,ab,722,48,
138,58584.38265050016,ztfr,106.10554245935961,16.43346883687167,25.9387147588979,ab,723,61,
139,58584.40211809985,ztfr,90.58747611849829,20.91675841441576,25.9413712395379,ab,723,61,
140,58584.40258099977,ztfr,127.69662603412232,19.505343080801467,25.9722884505076,ab,722,48,
141,58584.456122700125,ztfg,97.37728792595455,14.890406676853768,26.0498706983715,ab,723,61,
142,58584.464224500116,ztfg,140.3668208281551,12.830284951210219,26.081781471863,ab,722,48,
143,58584.46658559982,ztfg,67.33737987302126,15.153253547582572,26.0501225195948,ab,723,61,
144,58584.497511600144,ztfg,103.18608642152941,15.018837829568357,26.0492886520109,ab,723,61,
145,58584.498923600186,ztfg,80.01920567888519,14.657419488692844,26.0699227024299,ab,722,48,
146,58585.339861100074,ztfr,6.568042865459269,16.117921496253093,22.4242057402367,ab,722,48,
147,58585.41046300018,ztfr,120.52879411917974,14.768325714602868,25.9042097250119,ab,723,61,
148,58585.4109259001,ztfr,138.6708655348521,15.451809946950362,25.9457897080173,ab,722,48,
149,58585.42918979982,ztfr,144.65583663208284,16.573788087166182,25.908997092558,ab,723,61,
150,58585.43483800022,ztfr,100.72984373593175,13.691942232737674,25.9321595902087,ab,722,48,
151,58586.35202550003,ztfr,141.35391823774293,20.12562045065375,25.9639612433319,ab,722,48,
152,58586.359826399945,ztfr,144.1851213046622,20.59668204864232,25.9315052242439,ab,723,61,
153,58586.36030089995,ztfr,138.86618333329034,20.92132392382503,25.9683971419488,ab,722,48,
154,58586.382962999865,ztfr,147.02423703064866,22.531019516845145,25.9436576665781,ab,723,61,
155,58586.38343749987,ztfr,97.63221479589647,28.970221110249078,25.9764132037887,ab,722,48,
156,58586.3839004999,ztfr,89.11271300291361,23.482301145180898,25.9407046581879,ab,723,61,
157,58586.38436339982,ztfr,149.32584278608797,21.590764547104477,25.9741952561791,ab,722,48,
158,58586.41534719989,ztfg,141.3713360759142,13.88721484526213,26.0858497726484,ab,722,48,
